time_s,voltage_v
1.308628589090e-01,0.000000000000e+00
1.355633721656e-01,0.000000000000e+00
1.355633821656e-01,1.800000000000e+00
1.355733721656e-01,1.800000000000e+00
1.355733821656e-01,0.000000000000e+00
1.362678637726e-01,0.000000000000e+00
1.362678737726e-01,1.800000000000e+00
1.362778637726e-01,1.800000000000e+00
1.362778737726e-01,0.000000000000e+00
1.373334445846e-01,0.000000000000e+00
1.373334545846e-01,1.800000000000e+00
1.373434445846e-01,1.800000000000e+00
1.373434545846e-01,0.000000000000e+00
1.454506066681e-01,0.000000000000e+00
1.454506166681e-01,1.800000000000e+00
1.454606066681e-01,1.800000000000e+00
1.454606166681e-01,0.000000000000e+00
1.566807620021e-01,0.000000000000e+00
1.566807720021e-01,1.800000000000e+00
1.566907620021e-01,1.800000000000e+00
1.566907720021e-01,0.000000000000e+00
1.576167576805e-01,0.000000000000e+00
1.576167676805e-01,1.800000000000e+00
1.576267576805e-01,1.800000000000e+00
1.576267676805e-01,0.000000000000e+00
1.625206339040e-01,0.000000000000e+00
1.625206439040e-01,1.800000000000e+00
1.625306339040e-01,1.800000000000e+00
1.625306439040e-01,0.000000000000e+00
1.662561411045e-01,0.000000000000e+00
1.662561511045e-01,1.800000000000e+00
1.662661411045e-01,1.800000000000e+00
1.662661511045e-01,0.000000000000e+00
1.753762210433e-01,0.000000000000e+00
1.753762310433e-01,1.800000000000e+00
1.753862210433e-01,1.800000000000e+00
1.753862310433e-01,0.000000000000e+00
1.785643575464e-01,0.000000000000e+00
1.785643675464e-01,1.800000000000e+00
1.785743575464e-01,1.800000000000e+00
1.785743675464e-01,0.000000000000e+00
1.836676493785e-01,0.000000000000e+00
1.836676593785e-01,1.800000000000e+00
1.836776493785e-01,1.800000000000e+00
1.836776593785e-01,0.000000000000e+00
1.871804554074e-01,0.000000000000e+00
1.871804654074e-01,1.800000000000e+00
1.871904554074e-01,1.800000000000e+00
1.871904654074e-01,0.000000000000e+00
1.872574053941e-01,0.000000000000e+00
1.872574153941e-01,1.800000000000e+00
1.872674053941e-01,1.800000000000e+00
1.872674153941e-01,0.000000000000e+00
1.899562058998e-01,0.000000000000e+00
1.899562158998e-01,1.800000000000e+00
1.899662058998e-01,1.800000000000e+00
1.899662158998e-01,0.000000000000e+00
1.908158004147e-01,0.000000000000e+00
1.908158104147e-01,1.800000000000e+00
1.908258004147e-01,1.800000000000e+00
1.908258104147e-01,0.000000000000e+00
1.915642468575e-01,0.000000000000e+00
1.915642568575e-01,1.800000000000e+00
1.915742468575e-01,1.800000000000e+00
1.915742568575e-01,0.000000000000e+00
1.958309750863e-01,0.000000000000e+00
1.958309850863e-01,1.800000000000e+00
1.958409750863e-01,1.800000000000e+00
1.958409850863e-01,0.000000000000e+00
2.003070914232e-01,0.000000000000e+00
2.003071014232e-01,1.800000000000e+00
2.003170914232e-01,1.800000000000e+00
2.003171014232e-01,0.000000000000e+00
2.020473031956e-01,0.000000000000e+00
2.020473131956e-01,1.800000000000e+00
2.020573031956e-01,1.800000000000e+00
2.020573131956e-01,0.000000000000e+00
2.036964309560e-01,0.000000000000e+00
2.036964409560e-01,1.800000000000e+00
2.037064309560e-01,1.800000000000e+00
2.037064409560e-01,0.000000000000e+00
2.067277528612e-01,0.000000000000e+00
2.067277628612e-01,1.800000000000e+00
2.067377528612e-01,1.800000000000e+00
2.067377628612e-01,0.000000000000e+00
2.071855000560e-01,0.000000000000e+00
2.071855100560e-01,1.800000000000e+00
2.071955000560e-01,1.800000000000e+00
2.071955100560e-01,0.000000000000e+00
2.179170924447e-01,0.000000000000e+00
2.179171024447e-01,1.800000000000e+00
2.179270924447e-01,1.800000000000e+00
2.179271024447e-01,0.000000000000e+00
2.185959018079e-01,0.000000000000e+00
2.185959118079e-01,1.800000000000e+00
2.186059018079e-01,1.800000000000e+00
2.186059118079e-01,0.000000000000e+00
2.229830154731e-01,0.000000000000e+00
2.229830254731e-01,1.800000000000e+00
2.229930154731e-01,1.800000000000e+00
2.229930254731e-01,0.000000000000e+00
2.267585172839e-01,0.000000000000e+00
2.267585272839e-01,1.800000000000e+00
2.267685172839e-01,1.800000000000e+00
2.267685272839e-01,0.000000000000e+00
2.268474834605e-01,0.000000000000e+00
2.268474934605e-01,1.800000000000e+00
2.268574834605e-01,1.800000000000e+00
2.268574934605e-01,0.000000000000e+00
2.322997631620e-01,0.000000000000e+00
2.322997731620e-01,1.800000000000e+00
2.323097631620e-01,1.800000000000e+00
2.323097731620e-01,0.000000000000e+00
2.387248809928e-01,0.000000000000e+00
2.387248909928e-01,1.800000000000e+00
2.387348809928e-01,1.800000000000e+00
2.387348909928e-01,0.000000000000e+00
2.451716548586e-01,0.000000000000e+00
2.451716648586e-01,1.800000000000e+00
2.451816548586e-01,1.800000000000e+00
2.451816648586e-01,0.000000000000e+00
2.505282542705e-01,0.000000000000e+00
2.505282642705e-01,1.800000000000e+00
2.505382542705e-01,1.800000000000e+00
2.505382642705e-01,0.000000000000e+00
2.515984257658e-01,0.000000000000e+00
2.515984357658e-01,1.800000000000e+00
2.516084257658e-01,1.800000000000e+00
2.516084357658e-01,0.000000000000e+00
2.529909126173e-01,0.000000000000e+00
2.529909226173e-01,1.800000000000e+00
2.530009126173e-01,1.800000000000e+00
2.530009226173e-01,0.000000000000e+00
2.568779408261e-01,0.000000000000e+00
2.568779508261e-01,1.800000000000e+00
2.568879408261e-01,1.800000000000e+00
2.568879508261e-01,0.000000000000e+00
2.618898658086e-01,0.000000000000e+00
2.618898758086e-01,1.800000000000e+00
2.618998658086e-01,1.800000000000e+00
2.618998758086e-01,0.000000000000e+00
2.674376766645e-01,0.000000000000e+00
2.674376866645e-01,1.800000000000e+00
2.674476766645e-01,1.800000000000e+00
2.674476866645e-01,0.000000000000e+00
2.685102297317e-01,0.000000000000e+00
2.685102397317e-01,1.800000000000e+00
2.685202297317e-01,1.800000000000e+00
2.685202397317e-01,0.000000000000e+00
2.696642921724e-01,0.000000000000e+00
2.696643021724e-01,1.800000000000e+00
2.696742921724e-01,1.800000000000e+00
2.696743021724e-01,0.000000000000e+00
2.722420838416e-01,0.000000000000e+00
2.722420938416e-01,1.800000000000e+00
2.722520838416e-01,1.800000000000e+00
2.722520938416e-01,0.000000000000e+00
2.766773872742e-01,0.000000000000e+00
2.766773972742e-01,1.800000000000e+00
2.766873872742e-01,1.800000000000e+00
2.766873972742e-01,0.000000000000e+00
2.838445808107e-01,0.000000000000e+00
2.838445908107e-01,1.800000000000e+00
2.838545808107e-01,1.800000000000e+00
2.838545908107e-01,0.000000000000e+00
2.845771018558e-01,0.000000000000e+00
2.845771118558e-01,1.800000000000e+00
2.845871018558e-01,1.800000000000e+00
2.845871118558e-01,0.000000000000e+00
2.967505074076e-01,0.000000000000e+00
2.967505174076e-01,1.800000000000e+00
2.967605074076e-01,1.800000000000e+00
2.967605174076e-01,0.000000000000e+00
2.984162133747e-01,0.000000000000e+00
2.984162233747e-01,1.800000000000e+00
2.984262133747e-01,1.800000000000e+00
2.984262233747e-01,0.000000000000e+00
3.007725741819e-01,0.000000000000e+00
3.007725841819e-01,1.800000000000e+00
3.007825741819e-01,1.800000000000e+00
3.007825841819e-01,0.000000000000e+00
3.012034010069e-01,0.000000000000e+00
3.012034110069e-01,1.800000000000e+00
3.012134010069e-01,1.800000000000e+00
3.012134110069e-01,0.000000000000e+00
3.073222646546e-01,0.000000000000e+00
3.073222746546e-01,1.800000000000e+00
3.073322646546e-01,1.800000000000e+00
3.073322746546e-01,0.000000000000e+00
3.109923192399e-01,0.000000000000e+00
3.109923292399e-01,1.800000000000e+00
3.110023192399e-01,1.800000000000e+00
3.110023292399e-01,0.000000000000e+00
3.181187817803e-01,0.000000000000e+00
3.181187917803e-01,1.800000000000e+00
3.181287817803e-01,1.800000000000e+00
3.181287917803e-01,0.000000000000e+00
3.186984145252e-01,0.000000000000e+00
3.186984245252e-01,1.800000000000e+00
3.187084145252e-01,1.800000000000e+00
3.187084245252e-01,0.000000000000e+00
3.200442121876e-01,0.000000000000e+00
3.200442221876e-01,1.800000000000e+00
3.200542121876e-01,1.800000000000e+00
3.200542221876e-01,0.000000000000e+00
3.214294045697e-01,0.000000000000e+00
3.214294145697e-01,1.800000000000e+00
3.214394045697e-01,1.800000000000e+00
3.214394145697e-01,0.000000000000e+00
3.228932811310e-01,0.000000000000e+00
3.228932911310e-01,1.800000000000e+00
3.229032811310e-01,1.800000000000e+00
3.229032911310e-01,0.000000000000e+00
3.317521388703e-01,0.000000000000e+00
3.317521488703e-01,1.800000000000e+00
3.317621388703e-01,1.800000000000e+00
3.317621488703e-01,0.000000000000e+00
3.420619885262e-01,0.000000000000e+00
3.420619985262e-01,1.800000000000e+00
3.420719885262e-01,1.800000000000e+00
3.420719985262e-01,0.000000000000e+00
3.487698140549e-01,0.000000000000e+00
3.487698240549e-01,1.800000000000e+00
3.487798140549e-01,1.800000000000e+00
3.487798240549e-01,0.000000000000e+00
3.495824093144e-01,0.000000000000e+00
3.495824193144e-01,1.800000000000e+00
3.495924093144e-01,1.800000000000e+00
3.495924193144e-01,0.000000000000e+00
3.510912641829e-01,0.000000000000e+00
3.510912741829e-01,1.800000000000e+00
3.511012641829e-01,1.800000000000e+00
3.511012741829e-01,0.000000000000e+00
3.617232439362e-01,0.000000000000e+00
3.617232539362e-01,1.800000000000e+00
3.617332439362e-01,1.800000000000e+00
3.617332539362e-01,0.000000000000e+00
3.619935948518e-01,0.000000000000e+00
3.619936048518e-01,1.800000000000e+00
3.620035948518e-01,1.800000000000e+00
3.620036048518e-01,0.000000000000e+00
3.627109060888e-01,0.000000000000e+00
3.627109160888e-01,1.800000000000e+00
3.627209060888e-01,1.800000000000e+00
3.627209160888e-01,0.000000000000e+00
3.631498771348e-01,0.000000000000e+00
3.631498871348e-01,1.800000000000e+00
3.631598771348e-01,1.800000000000e+00
3.631598871348e-01,0.000000000000e+00
3.654358844704e-01,0.000000000000e+00
3.654358944704e-01,1.800000000000e+00
3.654458844704e-01,1.800000000000e+00
3.654458944704e-01,0.000000000000e+00
3.696547053155e-01,0.000000000000e+00
3.696547153155e-01,1.800000000000e+00
3.696647053155e-01,1.800000000000e+00
3.696647153155e-01,0.000000000000e+00
3.727027537910e-01,0.000000000000e+00
3.727027637910e-01,1.800000000000e+00
3.727127537910e-01,1.800000000000e+00
3.727127637910e-01,0.000000000000e+00
3.762487834761e-01,0.000000000000e+00
3.762487934761e-01,1.800000000000e+00
3.762587834761e-01,1.800000000000e+00
3.762587934761e-01,0.000000000000e+00
3.808314806839e-01,0.000000000000e+00
3.808314906839e-01,1.800000000000e+00
3.808414806839e-01,1.800000000000e+00
3.808414906839e-01,0.000000000000e+00
3.820994300253e-01,0.000000000000e+00
3.820994400253e-01,1.800000000000e+00
3.821094300253e-01,1.800000000000e+00
3.821094400253e-01,0.000000000000e+00
3.827991142440e-01,0.000000000000e+00
3.827991242440e-01,1.800000000000e+00
3.828091142440e-01,1.800000000000e+00
3.828091242440e-01,0.000000000000e+00
3.833320853266e-01,0.000000000000e+00
3.833320953266e-01,1.800000000000e+00
3.833420853266e-01,1.800000000000e+00
3.833420953266e-01,0.000000000000e+00
3.847268097040e-01,0.000000000000e+00
3.847268197040e-01,1.800000000000e+00
3.847368097040e-01,1.800000000000e+00
3.847368197040e-01,0.000000000000e+00
4.044082081708e-01,0.000000000000e+00
4.044082181708e-01,1.800000000000e+00
4.044182081708e-01,1.800000000000e+00
4.044182181708e-01,0.000000000000e+00
4.053548724352e-01,0.000000000000e+00
4.053548824352e-01,1.800000000000e+00
4.053648724352e-01,1.800000000000e+00
4.053648824352e-01,0.000000000000e+00
4.076202621952e-01,0.000000000000e+00
4.076202721952e-01,1.800000000000e+00
4.076302621952e-01,1.800000000000e+00
4.076302721952e-01,0.000000000000e+00
4.091833493862e-01,0.000000000000e+00
4.091833593862e-01,1.800000000000e+00
4.091933493862e-01,1.800000000000e+00
4.091933593862e-01,0.000000000000e+00
4.237560495780e-01,0.000000000000e+00
4.237560595780e-01,1.800000000000e+00
4.237660495780e-01,1.800000000000e+00
4.237660595780e-01,0.000000000000e+00
4.255294668842e-01,0.000000000000e+00
4.255294768842e-01,1.800000000000e+00
4.255394668842e-01,1.800000000000e+00
4.255394768842e-01,0.000000000000e+00
4.307131537615e-01,0.000000000000e+00
4.307131637615e-01,1.800000000000e+00
4.307231537615e-01,1.800000000000e+00
4.307231637615e-01,0.000000000000e+00
4.397223443556e-01,0.000000000000e+00
4.397223543556e-01,1.800000000000e+00
4.397323443556e-01,1.800000000000e+00
4.397323543556e-01,0.000000000000e+00
4.461326746819e-01,0.000000000000e+00
4.461326846819e-01,1.800000000000e+00
4.461426746819e-01,1.800000000000e+00
4.461426846819e-01,0.000000000000e+00
4.528270816570e-01,0.000000000000e+00
4.528270916570e-01,1.800000000000e+00
4.528370816570e-01,1.800000000000e+00
4.528370916570e-01,0.000000000000e+00
4.652579644978e-01,0.000000000000e+00
4.652579744978e-01,1.800000000000e+00
4.652679644978e-01,1.800000000000e+00
4.652679744978e-01,0.000000000000e+00
4.699890360333e-01,0.000000000000e+00
4.699890460333e-01,1.800000000000e+00
4.699990360333e-01,1.800000000000e+00
4.699990460333e-01,0.000000000000e+00
4.743396094049e-01,0.000000000000e+00
4.743396194049e-01,1.800000000000e+00
4.743496094049e-01,1.800000000000e+00
4.743496194049e-01,0.000000000000e+00
4.750942452604e-01,0.000000000000e+00
4.750942552604e-01,1.800000000000e+00
4.751042452604e-01,1.800000000000e+00
4.751042552604e-01,0.000000000000e+00
4.780818958856e-01,0.000000000000e+00
4.780819058856e-01,1.800000000000e+00
4.780918958856e-01,1.800000000000e+00
4.780919058856e-01,0.000000000000e+00
4.874641750067e-01,0.000000000000e+00
4.874641850067e-01,1.800000000000e+00
4.874741750067e-01,1.800000000000e+00
4.874741850067e-01,0.000000000000e+00
4.920660724244e-01,0.000000000000e+00
4.920660824244e-01,1.800000000000e+00
4.920760724244e-01,1.800000000000e+00
4.920760824244e-01,0.000000000000e+00
4.942462713019e-01,0.000000000000e+00
4.942462813019e-01,1.800000000000e+00
4.942562713019e-01,1.800000000000e+00
4.942562813019e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
