time_s,voltage_v
3.411851650695e-01,0.000000000000e+00
3.411851750695e-01,1.800000000000e+00
3.411852650695e-01,1.800000000000e+00
3.411852750695e-01,0.000000000000e+00
3.443447348147e-01,0.000000000000e+00
3.443447448147e-01,1.800000000000e+00
3.443448348147e-01,1.800000000000e+00
3.443448448147e-01,0.000000000000e+00
3.478812119133e-01,0.000000000000e+00
3.478812219133e-01,1.800000000000e+00
3.478813119133e-01,1.800000000000e+00
3.478813219133e-01,0.000000000000e+00
3.490342648074e-01,0.000000000000e+00
3.490342748074e-01,1.800000000000e+00
3.490343648074e-01,1.800000000000e+00
3.490343748074e-01,0.000000000000e+00
3.516152833935e-01,0.000000000000e+00
3.516152933935e-01,1.800000000000e+00
3.516153833935e-01,1.800000000000e+00
3.516153933935e-01,0.000000000000e+00
3.598867586801e-01,0.000000000000e+00
3.598867686801e-01,1.800000000000e+00
3.598868586801e-01,1.800000000000e+00
3.598868686801e-01,0.000000000000e+00
3.640348705276e-01,0.000000000000e+00
3.640348805276e-01,1.800000000000e+00
3.640349705276e-01,1.800000000000e+00
3.640349805276e-01,0.000000000000e+00
3.642408151949e-01,0.000000000000e+00
3.642408251949e-01,1.800000000000e+00
3.642409151949e-01,1.800000000000e+00
3.642409251949e-01,0.000000000000e+00
3.691130613215e-01,0.000000000000e+00
3.691130713215e-01,1.800000000000e+00
3.691131613215e-01,1.800000000000e+00
3.691131713215e-01,0.000000000000e+00
3.753012015596e-01,0.000000000000e+00
3.753012115596e-01,1.800000000000e+00
3.753013015596e-01,1.800000000000e+00
3.753013115596e-01,0.000000000000e+00
3.754299032290e-01,0.000000000000e+00
3.754299132290e-01,1.800000000000e+00
3.754300032290e-01,1.800000000000e+00
3.754300132290e-01,0.000000000000e+00
3.784919299145e-01,0.000000000000e+00
3.784919399145e-01,1.800000000000e+00
3.784920299145e-01,1.800000000000e+00
3.784920399145e-01,0.000000000000e+00
3.787264617058e-01,0.000000000000e+00
3.787264717058e-01,1.800000000000e+00
3.787265617058e-01,1.800000000000e+00
3.787265717058e-01,0.000000000000e+00
3.795260778418e-01,0.000000000000e+00
3.795260878418e-01,1.800000000000e+00
3.795261778418e-01,1.800000000000e+00
3.795261878418e-01,0.000000000000e+00
3.824705519702e-01,0.000000000000e+00
3.824705619702e-01,1.800000000000e+00
3.824706519702e-01,1.800000000000e+00
3.824706619702e-01,0.000000000000e+00
3.831662902568e-01,0.000000000000e+00
3.831663002568e-01,1.800000000000e+00
3.831663902568e-01,1.800000000000e+00
3.831664002568e-01,0.000000000000e+00
3.832262517749e-01,0.000000000000e+00
3.832262617749e-01,1.800000000000e+00
3.832263517749e-01,1.800000000000e+00
3.832263617749e-01,0.000000000000e+00
3.877662456877e-01,0.000000000000e+00
3.877662556877e-01,1.800000000000e+00
3.877663456877e-01,1.800000000000e+00
3.877663556877e-01,0.000000000000e+00
3.888346724531e-01,0.000000000000e+00
3.888346824531e-01,1.800000000000e+00
3.888347724531e-01,1.800000000000e+00
3.888347824531e-01,0.000000000000e+00
3.972394106796e-01,0.000000000000e+00
3.972394206796e-01,1.800000000000e+00
3.972395106796e-01,1.800000000000e+00
3.972395206796e-01,0.000000000000e+00
4.005037184313e-01,0.000000000000e+00
4.005037284313e-01,1.800000000000e+00
4.005038184313e-01,1.800000000000e+00
4.005038284313e-01,0.000000000000e+00
4.073977841869e-01,0.000000000000e+00
4.073977941869e-01,1.800000000000e+00
4.073978841869e-01,1.800000000000e+00
4.073978941869e-01,0.000000000000e+00
4.105950691423e-01,0.000000000000e+00
4.105950791423e-01,1.800000000000e+00
4.105951691423e-01,1.800000000000e+00
4.105951791423e-01,0.000000000000e+00
4.109696664045e-01,0.000000000000e+00
4.109696764045e-01,1.800000000000e+00
4.109697664045e-01,1.800000000000e+00
4.109697764045e-01,0.000000000000e+00
4.144582141462e-01,0.000000000000e+00
4.144582241462e-01,1.800000000000e+00
4.144583141462e-01,1.800000000000e+00
4.144583241462e-01,0.000000000000e+00
4.209712727855e-01,0.000000000000e+00
4.209712827855e-01,1.800000000000e+00
4.209713727855e-01,1.800000000000e+00
4.209713827855e-01,0.000000000000e+00
4.279654321507e-01,0.000000000000e+00
4.279654421507e-01,1.800000000000e+00
4.279655321507e-01,1.800000000000e+00
4.279655421507e-01,0.000000000000e+00
4.326413409481e-01,0.000000000000e+00
4.326413509481e-01,1.800000000000e+00
4.326414409481e-01,1.800000000000e+00
4.326414509481e-01,0.000000000000e+00
4.336325555033e-01,0.000000000000e+00
4.336325655033e-01,1.800000000000e+00
4.336326555033e-01,1.800000000000e+00
4.336326655033e-01,0.000000000000e+00
4.351705052688e-01,0.000000000000e+00
4.351705152688e-01,1.800000000000e+00
4.351706052688e-01,1.800000000000e+00
4.351706152688e-01,0.000000000000e+00
4.410150201137e-01,0.000000000000e+00
4.410150301137e-01,1.800000000000e+00
4.410151201137e-01,1.800000000000e+00
4.410151301137e-01,0.000000000000e+00
4.416509715211e-01,0.000000000000e+00
4.416509815211e-01,1.800000000000e+00
4.416510715211e-01,1.800000000000e+00
4.416510815211e-01,0.000000000000e+00
4.462225152483e-01,0.000000000000e+00
4.462225252483e-01,1.800000000000e+00
4.462226152483e-01,1.800000000000e+00
4.462226252483e-01,0.000000000000e+00
4.465037673462e-01,0.000000000000e+00
4.465037773462e-01,1.800000000000e+00
4.465038673462e-01,1.800000000000e+00
4.465038773462e-01,0.000000000000e+00
4.474326576203e-01,0.000000000000e+00
4.474326676203e-01,1.800000000000e+00
4.474327576203e-01,1.800000000000e+00
4.474327676203e-01,0.000000000000e+00
4.493138814340e-01,0.000000000000e+00
4.493138914340e-01,1.800000000000e+00
4.493139814340e-01,1.800000000000e+00
4.493139914340e-01,0.000000000000e+00
4.544853050223e-01,0.000000000000e+00
4.544853150223e-01,1.800000000000e+00
4.544854050223e-01,1.800000000000e+00
4.544854150223e-01,0.000000000000e+00
4.623287029628e-01,0.000000000000e+00
4.623287129628e-01,1.800000000000e+00
4.623288029628e-01,1.800000000000e+00
4.623288129628e-01,0.000000000000e+00
4.640123720009e-01,0.000000000000e+00
4.640123820009e-01,1.800000000000e+00
4.640124720009e-01,1.800000000000e+00
4.640124820009e-01,0.000000000000e+00
4.675221721252e-01,0.000000000000e+00
4.675221821252e-01,1.800000000000e+00
4.675222721252e-01,1.800000000000e+00
4.675222821252e-01,0.000000000000e+00
4.862124730360e-01,0.000000000000e+00
4.862124830360e-01,1.800000000000e+00
4.862125730360e-01,1.800000000000e+00
4.862125830360e-01,0.000000000000e+00
4.900688436090e-01,0.000000000000e+00
4.900688536090e-01,1.800000000000e+00
4.900689436090e-01,1.800000000000e+00
4.900689536090e-01,0.000000000000e+00
4.933446754582e-01,0.000000000000e+00
4.933446854582e-01,1.800000000000e+00
4.933447754582e-01,1.800000000000e+00
4.933447854582e-01,0.000000000000e+00
4.945838539776e-01,0.000000000000e+00
4.945838639776e-01,1.800000000000e+00
4.945839539776e-01,1.800000000000e+00
4.945839639776e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
