time_s,voltage_v
1.087299360411e-01,1.800000000000e+00
1.087299460411e-01,0.000000000000e+00
1.114631794352e-01,0.000000000000e+00
1.114631894352e-01,1.800000000000e+00
1.114731794352e-01,1.800000000000e+00
1.114731894352e-01,0.000000000000e+00
1.153960834738e-01,0.000000000000e+00
1.153960934738e-01,1.800000000000e+00
1.154060834738e-01,1.800000000000e+00
1.154060934738e-01,0.000000000000e+00
1.178082818426e-01,0.000000000000e+00
1.178082918426e-01,1.800000000000e+00
1.178182818426e-01,1.800000000000e+00
1.178182918426e-01,0.000000000000e+00
1.179599069736e-01,0.000000000000e+00
1.179599169736e-01,1.800000000000e+00
1.179699069736e-01,1.800000000000e+00
1.179699169736e-01,0.000000000000e+00
1.202162103361e-01,0.000000000000e+00
1.202162203361e-01,1.800000000000e+00
1.202262103361e-01,1.800000000000e+00
1.202262203361e-01,0.000000000000e+00
1.222004560474e-01,0.000000000000e+00
1.222004660474e-01,1.800000000000e+00
1.222104560474e-01,1.800000000000e+00
1.222104660474e-01,0.000000000000e+00
1.244030951757e-01,0.000000000000e+00
1.244031051757e-01,1.800000000000e+00
1.244130951757e-01,1.800000000000e+00
1.244131051757e-01,0.000000000000e+00
1.284570004901e-01,0.000000000000e+00
1.284570104901e-01,1.800000000000e+00
1.284670004901e-01,1.800000000000e+00
1.284670104901e-01,0.000000000000e+00
1.294917779008e-01,0.000000000000e+00
1.294917879008e-01,1.800000000000e+00
1.295017779008e-01,1.800000000000e+00
1.295017879008e-01,0.000000000000e+00
1.298670265258e-01,0.000000000000e+00
1.298670365258e-01,1.800000000000e+00
1.298770265258e-01,1.800000000000e+00
1.298770365258e-01,0.000000000000e+00
1.319966040224e-01,0.000000000000e+00
1.319966140224e-01,1.800000000000e+00
1.320066040224e-01,1.800000000000e+00
1.320066140224e-01,0.000000000000e+00
1.355206272017e-01,0.000000000000e+00
1.355206372017e-01,1.800000000000e+00
1.355306272017e-01,1.800000000000e+00
1.355306372017e-01,0.000000000000e+00
1.383139100150e-01,0.000000000000e+00
1.383139200150e-01,1.800000000000e+00
1.383239100150e-01,1.800000000000e+00
1.383239200150e-01,0.000000000000e+00
1.416559733905e-01,0.000000000000e+00
1.416559833905e-01,1.800000000000e+00
1.416659733905e-01,1.800000000000e+00
1.416659833905e-01,0.000000000000e+00
1.444571336745e-01,0.000000000000e+00
1.444571436745e-01,1.800000000000e+00
1.444671336745e-01,1.800000000000e+00
1.444671436745e-01,0.000000000000e+00
1.465656552035e-01,0.000000000000e+00
1.465656652035e-01,1.800000000000e+00
1.465756552035e-01,1.800000000000e+00
1.465756652035e-01,0.000000000000e+00
1.509084840968e-01,0.000000000000e+00
1.509084940968e-01,1.800000000000e+00
1.509184840968e-01,1.800000000000e+00
1.509184940968e-01,0.000000000000e+00
1.517178147672e-01,0.000000000000e+00
1.517178247672e-01,1.800000000000e+00
1.517278147672e-01,1.800000000000e+00
1.517278247672e-01,0.000000000000e+00
1.545232333019e-01,0.000000000000e+00
1.545232433019e-01,1.800000000000e+00
1.545332333019e-01,1.800000000000e+00
1.545332433019e-01,0.000000000000e+00
1.571488297527e-01,0.000000000000e+00
1.571488397527e-01,1.800000000000e+00
1.571588297527e-01,1.800000000000e+00
1.571588397527e-01,0.000000000000e+00
1.579027422995e-01,0.000000000000e+00
1.579027522995e-01,1.800000000000e+00
1.579127422995e-01,1.800000000000e+00
1.579127522995e-01,0.000000000000e+00
1.589819697475e-01,0.000000000000e+00
1.589819797475e-01,1.800000000000e+00
1.589919697475e-01,1.800000000000e+00
1.589919797475e-01,0.000000000000e+00
1.659051706747e-01,0.000000000000e+00
1.659051806747e-01,1.800000000000e+00
1.659151706747e-01,1.800000000000e+00
1.659151806747e-01,0.000000000000e+00
1.718726597309e-01,0.000000000000e+00
1.718726697309e-01,1.800000000000e+00
1.718826597309e-01,1.800000000000e+00
1.718826697309e-01,0.000000000000e+00
1.742065344177e-01,0.000000000000e+00
1.742065444177e-01,1.800000000000e+00
1.742165344177e-01,1.800000000000e+00
1.742165444177e-01,0.000000000000e+00
1.805005325077e-01,0.000000000000e+00
1.805005425077e-01,1.800000000000e+00
1.805105325077e-01,1.800000000000e+00
1.805105425077e-01,0.000000000000e+00
1.824293233154e-01,0.000000000000e+00
1.824293333154e-01,1.800000000000e+00
1.824393233154e-01,1.800000000000e+00
1.824393333154e-01,0.000000000000e+00
1.829205104251e-01,0.000000000000e+00
1.829205204251e-01,1.800000000000e+00
1.829305104251e-01,1.800000000000e+00
1.829305204251e-01,0.000000000000e+00
1.856902637038e-01,0.000000000000e+00
1.856902737038e-01,1.800000000000e+00
1.857002637038e-01,1.800000000000e+00
1.857002737038e-01,0.000000000000e+00
2.023136051995e-01,0.000000000000e+00
2.023136151995e-01,1.800000000000e+00
2.023236051995e-01,1.800000000000e+00
2.023236151995e-01,0.000000000000e+00
2.029239508807e-01,0.000000000000e+00
2.029239608807e-01,1.800000000000e+00
2.029339508807e-01,1.800000000000e+00
2.029339608807e-01,0.000000000000e+00
2.135916742248e-01,0.000000000000e+00
2.135916842248e-01,1.800000000000e+00
2.136016742248e-01,1.800000000000e+00
2.136016842248e-01,0.000000000000e+00
2.373969625912e-01,0.000000000000e+00
2.373969725912e-01,1.800000000000e+00
2.374069625912e-01,1.800000000000e+00
2.374069725912e-01,0.000000000000e+00
2.383998499880e-01,0.000000000000e+00
2.383998599880e-01,1.800000000000e+00
2.384098499880e-01,1.800000000000e+00
2.384098599880e-01,0.000000000000e+00
2.451980859774e-01,0.000000000000e+00
2.451980959774e-01,1.800000000000e+00
2.452080859774e-01,1.800000000000e+00
2.452080959774e-01,0.000000000000e+00
2.488648000794e-01,0.000000000000e+00
2.488648100794e-01,1.800000000000e+00
2.488748000794e-01,1.800000000000e+00
2.488748100794e-01,0.000000000000e+00
2.524211012637e-01,0.000000000000e+00
2.524211112637e-01,1.800000000000e+00
2.524311012637e-01,1.800000000000e+00
2.524311112637e-01,0.000000000000e+00
2.532648189893e-01,0.000000000000e+00
2.532648289893e-01,1.800000000000e+00
2.532748189893e-01,1.800000000000e+00
2.532748289893e-01,0.000000000000e+00
2.586794344300e-01,0.000000000000e+00
2.586794444300e-01,1.800000000000e+00
2.586894344300e-01,1.800000000000e+00
2.586894444300e-01,0.000000000000e+00
2.601986347498e-01,0.000000000000e+00
2.601986447498e-01,1.800000000000e+00
2.602086347498e-01,1.800000000000e+00
2.602086447498e-01,0.000000000000e+00
2.606682957241e-01,0.000000000000e+00
2.606683057241e-01,1.800000000000e+00
2.606782957241e-01,1.800000000000e+00
2.606783057241e-01,0.000000000000e+00
2.613974912237e-01,0.000000000000e+00
2.613975012237e-01,1.800000000000e+00
2.614074912237e-01,1.800000000000e+00
2.614075012237e-01,0.000000000000e+00
2.708959341536e-01,0.000000000000e+00
2.708959441536e-01,1.800000000000e+00
2.709059341536e-01,1.800000000000e+00
2.709059441536e-01,0.000000000000e+00
2.772280508231e-01,0.000000000000e+00
2.772280608231e-01,1.800000000000e+00
2.772380508231e-01,1.800000000000e+00
2.772380608231e-01,0.000000000000e+00
2.861455553976e-01,0.000000000000e+00
2.861455653976e-01,1.800000000000e+00
2.861555553976e-01,1.800000000000e+00
2.861555653976e-01,0.000000000000e+00
2.900366738537e-01,0.000000000000e+00
2.900366838537e-01,1.800000000000e+00
2.900466738537e-01,1.800000000000e+00
2.900466838537e-01,0.000000000000e+00
2.923837366496e-01,0.000000000000e+00
2.923837466496e-01,1.800000000000e+00
2.923937366496e-01,1.800000000000e+00
2.923937466496e-01,0.000000000000e+00
2.950914633162e-01,0.000000000000e+00
2.950914733162e-01,1.800000000000e+00
2.951014633162e-01,1.800000000000e+00
2.951014733162e-01,0.000000000000e+00
2.975678383724e-01,0.000000000000e+00
2.975678483724e-01,1.800000000000e+00
2.975778383724e-01,1.800000000000e+00
2.975778483724e-01,0.000000000000e+00
3.005755323345e-01,0.000000000000e+00
3.005755423345e-01,1.800000000000e+00
3.005855323345e-01,1.800000000000e+00
3.005855423345e-01,0.000000000000e+00
3.039082600353e-01,0.000000000000e+00
3.039082700353e-01,1.800000000000e+00
3.039182600353e-01,1.800000000000e+00
3.039182700353e-01,0.000000000000e+00
3.090824623957e-01,0.000000000000e+00
3.090824723957e-01,1.800000000000e+00
3.090924623957e-01,1.800000000000e+00
3.090924723957e-01,0.000000000000e+00
3.185898904369e-01,0.000000000000e+00
3.185899004369e-01,1.800000000000e+00
3.185998904369e-01,1.800000000000e+00
3.185999004369e-01,0.000000000000e+00
3.203666921827e-01,0.000000000000e+00
3.203667021827e-01,1.800000000000e+00
3.203766921827e-01,1.800000000000e+00
3.203767021827e-01,0.000000000000e+00
3.232733708195e-01,0.000000000000e+00
3.232733808195e-01,1.800000000000e+00
3.232833708195e-01,1.800000000000e+00
3.232833808195e-01,0.000000000000e+00
3.244875773915e-01,0.000000000000e+00
3.244875873915e-01,1.800000000000e+00
3.244975773915e-01,1.800000000000e+00
3.244975873915e-01,0.000000000000e+00
3.395865590813e-01,0.000000000000e+00
3.395865690813e-01,1.800000000000e+00
3.395965590813e-01,1.800000000000e+00
3.395965690813e-01,0.000000000000e+00
3.425264623646e-01,0.000000000000e+00
3.425264723646e-01,1.800000000000e+00
3.425364623646e-01,1.800000000000e+00
3.425364723646e-01,0.000000000000e+00
3.445040150311e-01,0.000000000000e+00
3.445040250311e-01,1.800000000000e+00
3.445140150311e-01,1.800000000000e+00
3.445140250311e-01,0.000000000000e+00
3.541686916452e-01,0.000000000000e+00
3.541687016452e-01,1.800000000000e+00
3.541786916452e-01,1.800000000000e+00
3.541787016452e-01,0.000000000000e+00
3.554189786562e-01,0.000000000000e+00
3.554189886562e-01,1.800000000000e+00
3.554289786562e-01,1.800000000000e+00
3.554289886562e-01,0.000000000000e+00
3.617325566831e-01,0.000000000000e+00
3.617325666831e-01,1.800000000000e+00
3.617425566831e-01,1.800000000000e+00
3.617425666831e-01,0.000000000000e+00
3.652973903773e-01,0.000000000000e+00
3.652974003773e-01,1.800000000000e+00
3.653073903773e-01,1.800000000000e+00
3.653074003773e-01,0.000000000000e+00
3.689506629875e-01,0.000000000000e+00
3.689506729875e-01,1.800000000000e+00
3.689606629875e-01,1.800000000000e+00
3.689606729875e-01,0.000000000000e+00
3.695318356318e-01,0.000000000000e+00
3.695318456318e-01,1.800000000000e+00
3.695418356318e-01,1.800000000000e+00
3.695418456318e-01,0.000000000000e+00
3.719352493145e-01,0.000000000000e+00
3.719352593145e-01,1.800000000000e+00
3.719452493145e-01,1.800000000000e+00
3.719452593145e-01,0.000000000000e+00
3.721697245584e-01,0.000000000000e+00
3.721697345584e-01,1.800000000000e+00
3.721797245584e-01,1.800000000000e+00
3.721797345584e-01,0.000000000000e+00
3.766636170009e-01,0.000000000000e+00
3.766636270009e-01,1.800000000000e+00
3.766736170009e-01,1.800000000000e+00
3.766736270009e-01,0.000000000000e+00
3.890609358083e-01,0.000000000000e+00
3.890609458083e-01,1.800000000000e+00
3.890709358083e-01,1.800000000000e+00
3.890709458083e-01,0.000000000000e+00
3.897978440144e-01,0.000000000000e+00
3.897978540144e-01,1.800000000000e+00
3.898078440144e-01,1.800000000000e+00
3.898078540144e-01,0.000000000000e+00
3.912380556522e-01,0.000000000000e+00
3.912380656522e-01,1.800000000000e+00
3.912480556522e-01,1.800000000000e+00
3.912480656522e-01,0.000000000000e+00
3.917300398407e-01,0.000000000000e+00
3.917300498407e-01,1.800000000000e+00
3.917400398407e-01,1.800000000000e+00
3.917400498407e-01,0.000000000000e+00
4.044690656487e-01,0.000000000000e+00
4.044690756487e-01,1.800000000000e+00
4.044790656487e-01,1.800000000000e+00
4.044790756487e-01,0.000000000000e+00
4.045593073784e-01,0.000000000000e+00
4.045593173784e-01,1.800000000000e+00
4.045693073784e-01,1.800000000000e+00
4.045693173784e-01,0.000000000000e+00
4.082691677453e-01,0.000000000000e+00
4.082691777453e-01,1.800000000000e+00
4.082791677453e-01,1.800000000000e+00
4.082791777453e-01,0.000000000000e+00
4.113275142299e-01,0.000000000000e+00
4.113275242299e-01,1.800000000000e+00
4.113375142299e-01,1.800000000000e+00
4.113375242299e-01,0.000000000000e+00
4.137747566898e-01,0.000000000000e+00
4.137747666898e-01,1.800000000000e+00
4.137847566898e-01,1.800000000000e+00
4.137847666898e-01,0.000000000000e+00
4.169868764692e-01,0.000000000000e+00
4.169868864692e-01,1.800000000000e+00
4.169968764692e-01,1.800000000000e+00
4.169968864692e-01,0.000000000000e+00
4.171050232865e-01,0.000000000000e+00
4.171050332865e-01,1.800000000000e+00
4.171150232865e-01,1.800000000000e+00
4.171150332865e-01,0.000000000000e+00
4.254269064717e-01,0.000000000000e+00
4.254269164717e-01,1.800000000000e+00
4.254369064717e-01,1.800000000000e+00
4.254369164717e-01,0.000000000000e+00
4.279493015860e-01,0.000000000000e+00
4.279493115860e-01,1.800000000000e+00
4.279593015860e-01,1.800000000000e+00
4.279593115860e-01,0.000000000000e+00
4.343472044112e-01,0.000000000000e+00
4.343472144112e-01,1.800000000000e+00
4.343572044112e-01,1.800000000000e+00
4.343572144112e-01,0.000000000000e+00
4.358088717867e-01,0.000000000000e+00
4.358088817867e-01,1.800000000000e+00
4.358188717867e-01,1.800000000000e+00
4.358188817867e-01,0.000000000000e+00
4.360231344679e-01,0.000000000000e+00
4.360231444679e-01,1.800000000000e+00
4.360331344679e-01,1.800000000000e+00
4.360331444679e-01,0.000000000000e+00
4.394297713636e-01,0.000000000000e+00
4.394297813636e-01,1.800000000000e+00
4.394397713636e-01,1.800000000000e+00
4.394397813636e-01,0.000000000000e+00
4.405818838599e-01,0.000000000000e+00
4.405818938599e-01,1.800000000000e+00
4.405918838599e-01,1.800000000000e+00
4.405918938599e-01,0.000000000000e+00
4.429801686374e-01,0.000000000000e+00
4.429801786374e-01,1.800000000000e+00
4.429901686374e-01,1.800000000000e+00
4.429901786374e-01,0.000000000000e+00
4.588152474530e-01,0.000000000000e+00
4.588152574530e-01,1.800000000000e+00
4.588252474530e-01,1.800000000000e+00
4.588252574530e-01,0.000000000000e+00
4.635955732030e-01,0.000000000000e+00
4.635955832030e-01,1.800000000000e+00
4.636055732030e-01,1.800000000000e+00
4.636055832030e-01,0.000000000000e+00
4.662193936854e-01,0.000000000000e+00
4.662194036854e-01,1.800000000000e+00
4.662293936854e-01,1.800000000000e+00
4.662294036854e-01,0.000000000000e+00
4.664227549140e-01,0.000000000000e+00
4.664227649140e-01,1.800000000000e+00
4.664327549140e-01,1.800000000000e+00
4.664327649140e-01,0.000000000000e+00
4.750666375043e-01,0.000000000000e+00
4.750666475043e-01,1.800000000000e+00
4.750766375043e-01,1.800000000000e+00
4.750766475043e-01,0.000000000000e+00
4.796852037771e-01,0.000000000000e+00
4.796852137771e-01,1.800000000000e+00
4.796952037771e-01,1.800000000000e+00
4.796952137771e-01,0.000000000000e+00
4.846066291726e-01,0.000000000000e+00
4.846066391726e-01,1.800000000000e+00
4.846166291726e-01,1.800000000000e+00
4.846166391726e-01,0.000000000000e+00
4.902818766881e-01,0.000000000000e+00
4.902818866881e-01,1.800000000000e+00
4.902918766881e-01,1.800000000000e+00
4.902918866881e-01,0.000000000000e+00
4.970761806543e-01,0.000000000000e+00
4.970761906543e-01,1.800000000000e+00
4.970861806543e-01,1.800000000000e+00
4.970861906543e-01,0.000000000000e+00
4.984536419064e-01,0.000000000000e+00
4.984536519064e-01,1.800000000000e+00
4.984636419064e-01,1.800000000000e+00
4.984636519064e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
