time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.654017384357e-04,0.000000000000e+00
1.654117384357e-04,1.800000000000e+00
1.754017384357e-04,1.800000000000e+00
1.754117384357e-04,0.000000000000e+00
2.878649613146e-03,0.000000000000e+00
2.878659613146e-03,1.800000000000e+00
2.888649613146e-03,1.800000000000e+00
2.888659613146e-03,0.000000000000e+00
4.773633712297e-03,0.000000000000e+00
4.773643712297e-03,1.800000000000e+00
4.783633712297e-03,1.800000000000e+00
4.783643712297e-03,0.000000000000e+00
6.955019405180e-03,0.000000000000e+00
6.955029405180e-03,1.800000000000e+00
6.965019405180e-03,1.800000000000e+00
6.965029405180e-03,0.000000000000e+00
1.077836015188e-02,0.000000000000e+00
1.077837015188e-02,1.800000000000e+00
1.078836015188e-02,1.800000000000e+00
1.078837015188e-02,0.000000000000e+00
1.294839226295e-02,0.000000000000e+00
1.294840226295e-02,1.800000000000e+00
1.295839226295e-02,1.800000000000e+00
1.295840226295e-02,0.000000000000e+00
1.476305518103e-02,0.000000000000e+00
1.476306518103e-02,1.800000000000e+00
1.477305518103e-02,1.800000000000e+00
1.477306518103e-02,0.000000000000e+00
1.681027992177e-02,0.000000000000e+00
1.681028992177e-02,1.800000000000e+00
1.682027992177e-02,1.800000000000e+00
1.682028992177e-02,0.000000000000e+00
2.114427323305e-02,0.000000000000e+00
2.114428323305e-02,1.800000000000e+00
2.115427323305e-02,1.800000000000e+00
2.115428323305e-02,0.000000000000e+00
2.538815431900e-02,0.000000000000e+00
2.538816431900e-02,1.800000000000e+00
2.539815431900e-02,1.800000000000e+00
2.539816431900e-02,0.000000000000e+00
2.815512611859e-02,0.000000000000e+00
2.815513611859e-02,1.800000000000e+00
2.816512611859e-02,1.800000000000e+00
2.816513611859e-02,0.000000000000e+00
2.935559590585e-02,0.000000000000e+00
2.935560590585e-02,1.800000000000e+00
2.936559590585e-02,1.800000000000e+00
2.936560590585e-02,0.000000000000e+00
3.075878615862e-02,0.000000000000e+00
3.075879615862e-02,1.800000000000e+00
3.076878615862e-02,1.800000000000e+00
3.076879615862e-02,0.000000000000e+00
3.115373057329e-02,0.000000000000e+00
3.115374057329e-02,1.800000000000e+00
3.116373057329e-02,1.800000000000e+00
3.116374057329e-02,0.000000000000e+00
3.145553259126e-02,0.000000000000e+00
3.145554259126e-02,1.800000000000e+00
3.146553259126e-02,1.800000000000e+00
3.146554259126e-02,0.000000000000e+00
3.250438926650e-02,0.000000000000e+00
3.250439926650e-02,1.800000000000e+00
3.251438926650e-02,1.800000000000e+00
3.251439926650e-02,0.000000000000e+00
3.386338268545e-02,0.000000000000e+00
3.386339268545e-02,1.800000000000e+00
3.387338268545e-02,1.800000000000e+00
3.387339268545e-02,0.000000000000e+00
3.708951667776e-02,0.000000000000e+00
3.708952667776e-02,1.800000000000e+00
3.709951667776e-02,1.800000000000e+00
3.709952667776e-02,0.000000000000e+00
3.738372669014e-02,0.000000000000e+00
3.738373669014e-02,1.800000000000e+00
3.739372669014e-02,1.800000000000e+00
3.739373669014e-02,0.000000000000e+00
3.945073285163e-02,0.000000000000e+00
3.945074285163e-02,1.800000000000e+00
3.946073285163e-02,1.800000000000e+00
3.946074285163e-02,0.000000000000e+00
4.431845411195e-02,0.000000000000e+00
4.431846411195e-02,1.800000000000e+00
4.432845411195e-02,1.800000000000e+00
4.432846411195e-02,0.000000000000e+00
4.504861360423e-02,0.000000000000e+00
4.504862360423e-02,1.800000000000e+00
4.505861360423e-02,1.800000000000e+00
4.505862360423e-02,0.000000000000e+00
4.578040967537e-02,0.000000000000e+00
4.578041967537e-02,1.800000000000e+00
4.579040967537e-02,1.800000000000e+00
4.579041967537e-02,0.000000000000e+00
4.615420338240e-02,0.000000000000e+00
4.615421338240e-02,1.800000000000e+00
4.616420338240e-02,1.800000000000e+00
4.616421338240e-02,0.000000000000e+00
4.762992351881e-02,0.000000000000e+00
4.762993351881e-02,1.800000000000e+00
4.763992351881e-02,1.800000000000e+00
4.763993351881e-02,0.000000000000e+00
4.846848663772e-02,0.000000000000e+00
4.846849663772e-02,1.800000000000e+00
4.847848663772e-02,1.800000000000e+00
4.847849663772e-02,0.000000000000e+00
4.906984575182e-02,0.000000000000e+00
4.906985575182e-02,1.800000000000e+00
4.907984575182e-02,1.800000000000e+00
4.907985575182e-02,0.000000000000e+00
5.057941593123e-02,0.000000000000e+00
5.057942593123e-02,1.800000000000e+00
5.058941593123e-02,1.800000000000e+00
5.058942593123e-02,0.000000000000e+00
5.064252816596e-02,0.000000000000e+00
5.064253816596e-02,1.800000000000e+00
5.065252816596e-02,1.800000000000e+00
5.065253816596e-02,0.000000000000e+00
5.594798270526e-02,0.000000000000e+00
5.594799270526e-02,1.800000000000e+00
5.595798270526e-02,1.800000000000e+00
5.595799270526e-02,0.000000000000e+00
5.847468266837e-02,0.000000000000e+00
5.847469266837e-02,1.800000000000e+00
5.848468266837e-02,1.800000000000e+00
