time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.539748315268e-03,0.000000000000e+00
8.539758315268e-03,1.800000000000e+00
8.549748315268e-03,1.800000000000e+00
8.549758315268e-03,0.000000000000e+00
9.114120524533e-03,0.000000000000e+00
9.114130524533e-03,1.800000000000e+00
9.124120524533e-03,1.800000000000e+00
9.124130524533e-03,0.000000000000e+00
1.181172742679e-02,0.000000000000e+00
1.181173742679e-02,1.800000000000e+00
1.182172742679e-02,1.800000000000e+00
1.182173742679e-02,0.000000000000e+00
1.824078701810e-02,0.000000000000e+00
1.824079701810e-02,1.800000000000e+00
1.825078701810e-02,1.800000000000e+00
1.825079701810e-02,0.000000000000e+00
2.032137186821e-02,0.000000000000e+00
2.032138186821e-02,1.800000000000e+00
2.033137186821e-02,1.800000000000e+00
2.033138186821e-02,0.000000000000e+00
2.129664973327e-02,0.000000000000e+00
2.129665973327e-02,1.800000000000e+00
2.130664973327e-02,1.800000000000e+00
2.130665973327e-02,0.000000000000e+00
2.184181428171e-02,0.000000000000e+00
2.184182428171e-02,1.800000000000e+00
2.185181428171e-02,1.800000000000e+00
2.185182428171e-02,0.000000000000e+00
3.255784840965e-02,0.000000000000e+00
3.255785840965e-02,1.800000000000e+00
3.256784840965e-02,1.800000000000e+00
3.256785840965e-02,0.000000000000e+00
4.101506912273e-02,0.000000000000e+00
4.101507912273e-02,1.800000000000e+00
4.102506912273e-02,1.800000000000e+00
4.102507912273e-02,0.000000000000e+00
4.676558307048e-02,0.000000000000e+00
4.676559307048e-02,1.800000000000e+00
4.677558307048e-02,1.800000000000e+00
4.677559307048e-02,0.000000000000e+00
4.936149558782e-02,0.000000000000e+00
4.936150558782e-02,1.800000000000e+00
4.937149558782e-02,1.800000000000e+00
4.937150558782e-02,0.000000000000e+00
5.722032406876e-02,0.000000000000e+00
5.722033406876e-02,1.800000000000e+00
5.723032406876e-02,1.800000000000e+00
5.723033406876e-02,0.000000000000e+00
5.840317059527e-02,0.000000000000e+00
5.840318059527e-02,1.800000000000e+00
5.841317059527e-02,1.800000000000e+00
5.841318059527e-02,0.000000000000e+00
5.985876851750e-02,0.000000000000e+00
5.985877851750e-02,1.800000000000e+00
5.986876851750e-02,1.800000000000e+00
5.986877851750e-02,0.000000000000e+00
7.181862430242e-02,0.000000000000e+00
7.181863430242e-02,1.800000000000e+00
7.182862430242e-02,1.800000000000e+00
7.182863430242e-02,0.000000000000e+00
8.365486711274e-02,0.000000000000e+00
8.365487711274e-02,1.800000000000e+00
8.366486711274e-02,1.800000000000e+00
8.366487711274e-02,0.000000000000e+00
1.160804852630e-01,0.000000000000e+00
1.160804952630e-01,1.800000000000e+00
1.160904852630e-01,1.800000000000e+00
1.160904952630e-01,0.000000000000e+00
1.428217399430e-01,0.000000000000e+00
1.428217499430e-01,1.800000000000e+00
1.428317399430e-01,1.800000000000e+00
1.428317499430e-01,0.000000000000e+00
1.475432082166e-01,0.000000000000e+00
1.475432182166e-01,1.800000000000e+00
1.475532082166e-01,1.800000000000e+00
1.475532182166e-01,0.000000000000e+00
1.606060494732e-01,0.000000000000e+00
1.606060594732e-01,1.800000000000e+00
1.606160494732e-01,1.800000000000e+00
1.606160594732e-01,0.000000000000e+00
1.682085965505e-01,0.000000000000e+00
1.682086065505e-01,1.800000000000e+00
1.682185965505e-01,1.800000000000e+00
1.682186065505e-01,0.000000000000e+00
1.765974649183e-01,0.000000000000e+00
1.765974749183e-01,1.800000000000e+00
1.766074649183e-01,1.800000000000e+00
1.766074749183e-01,0.000000000000e+00
1.813373790024e-01,0.000000000000e+00
1.813373890024e-01,1.800000000000e+00
1.813473790024e-01,1.800000000000e+00
1.813473890024e-01,0.000000000000e+00
1.989857394739e-01,0.000000000000e+00
1.989857494739e-01,1.800000000000e+00
1.989957394739e-01,1.800000000000e+00
1.989957494739e-01,0.000000000000e+00
2.020335865023e-01,0.000000000000e+00
2.020335965023e-01,1.800000000000e+00
2.020435865023e-01,1.800000000000e+00
2.020435965023e-01,0.000000000000e+00
2.027881811369e-01,0.000000000000e+00
2.027881911369e-01,1.800000000000e+00
2.027981811369e-01,1.800000000000e+00
2.027981911369e-01,0.000000000000e+00
2.127797815652e-01,0.000000000000e+00
2.127797915652e-01,1.800000000000e+00
2.127897815652e-01,1.800000000000e+00
2.127897915652e-01,0.000000000000e+00
2.347497223712e-01,0.000000000000e+00
2.347497323712e-01,1.800000000000e+00
2.347597223712e-01,1.800000000000e+00
2.347597323712e-01,0.000000000000e+00
2.517100857914e-01,0.000000000000e+00
2.517100957914e-01,1.800000000000e+00
2.517200857914e-01,1.800000000000e+00
2.517200957914e-01,0.000000000000e+00
2.560450961284e-01,0.000000000000e+00
2.560451061284e-01,1.800000000000e+00
2.560550961284e-01,1.800000000000e+00
2.560551061284e-01,0.000000000000e+00
2.575224257824e-01,0.000000000000e+00
2.575224357824e-01,1.800000000000e+00
2.575324257824e-01,1.800000000000e+00
2.575324357824e-01,0.000000000000e+00
2.938074402380e-01,0.000000000000e+00
2.938074502380e-01,1.800000000000e+00
2.938174402380e-01,1.800000000000e+00
2.938174502380e-01,0.000000000000e+00
2.955945452260e-01,0.000000000000e+00
2.955945552260e-01,1.800000000000e+00
2.956045452260e-01,1.800000000000e+00
2.956045552260e-01,0.000000000000e+00
2.959216155584e-01,0.000000000000e+00
2.959216255584e-01,1.800000000000e+00
2.959316155584e-01,1.800000000000e+00
2.959316255584e-01,0.000000000000e+00
3.000528204258e-01,0.000000000000e+00
3.000528304258e-01,1.800000000000e+00
3.000628204258e-01,1.800000000000e+00
3.000628304258e-01,0.000000000000e+00
3.115883136100e-01,0.000000000000e+00
3.115883236100e-01,1.800000000000e+00
3.115983136100e-01,1.800000000000e+00
3.115983236100e-01,0.000000000000e+00
3.136473900674e-01,0.000000000000e+00
3.136474000674e-01,1.800000000000e+00
3.136573900674e-01,1.800000000000e+00
3.136574000674e-01,0.000000000000e+00
3.160077286079e-01,0.000000000000e+00
3.160077386079e-01,1.800000000000e+00
3.160177286079e-01,1.800000000000e+00
3.160177386079e-01,0.000000000000e+00
3.166821705057e-01,0.000000000000e+00
3.166821805057e-01,1.800000000000e+00
3.166921705057e-01,1.800000000000e+00
3.166921805057e-01,0.000000000000e+00
3.217160876234e-01,0.000000000000e+00
3.217160976234e-01,1.800000000000e+00
3.217260876234e-01,1.800000000000e+00
3.217260976234e-01,0.000000000000e+00
3.222324456242e-01,0.000000000000e+00
3.222324556242e-01,1.800000000000e+00
3.222424456242e-01,1.800000000000e+00
3.222424556242e-01,0.000000000000e+00
3.359423457862e-01,0.000000000000e+00
3.359423557862e-01,1.800000000000e+00
3.359523457862e-01,1.800000000000e+00
3.359523557862e-01,0.000000000000e+00
3.434534637351e-01,0.000000000000e+00
3.434534737351e-01,1.800000000000e+00
3.434634637351e-01,1.800000000000e+00
3.434634737351e-01,0.000000000000e+00
3.753912926559e-01,0.000000000000e+00
3.753913026559e-01,1.800000000000e+00
3.754012926559e-01,1.800000000000e+00
3.754013026559e-01,0.000000000000e+00
3.800871276746e-01,0.000000000000e+00
3.800871376746e-01,1.800000000000e+00
3.800971276746e-01,1.800000000000e+00
3.800971376746e-01,0.000000000000e+00
3.845708189813e-01,0.000000000000e+00
3.845708289813e-01,1.800000000000e+00
3.845808189813e-01,1.800000000000e+00
3.845808289813e-01,0.000000000000e+00
3.914373396750e-01,0.000000000000e+00
3.914373496750e-01,1.800000000000e+00
3.914473396750e-01,1.800000000000e+00
3.914473496750e-01,0.000000000000e+00
3.998257060018e-01,0.000000000000e+00
3.998257160018e-01,1.800000000000e+00
3.998357060018e-01,1.800000000000e+00
3.998357160018e-01,0.000000000000e+00
4.125969400939e-01,0.000000000000e+00
4.125969500939e-01,1.800000000000e+00
4.126069400939e-01,1.800000000000e+00
4.126069500939e-01,0.000000000000e+00
4.164935001455e-01,0.000000000000e+00
4.164935101455e-01,1.800000000000e+00
4.165035001455e-01,1.800000000000e+00
4.165035101455e-01,0.000000000000e+00
4.203486917402e-01,0.000000000000e+00
4.203487017402e-01,1.800000000000e+00
4.203586917402e-01,1.800000000000e+00
4.203587017402e-01,0.000000000000e+00
4.220421416675e-01,0.000000000000e+00
4.220421516675e-01,1.800000000000e+00
4.220521416675e-01,1.800000000000e+00
4.220521516675e-01,0.000000000000e+00
4.236224959807e-01,0.000000000000e+00
4.236225059807e-01,1.800000000000e+00
4.236324959807e-01,1.800000000000e+00
4.236325059807e-01,0.000000000000e+00
4.378769974820e-01,0.000000000000e+00
4.378770074820e-01,1.800000000000e+00
4.378869974820e-01,1.800000000000e+00
4.378870074820e-01,0.000000000000e+00
4.442685782034e-01,0.000000000000e+00
4.442685882034e-01,1.800000000000e+00
4.442785782034e-01,1.800000000000e+00
4.442785882034e-01,0.000000000000e+00
4.503096036384e-01,0.000000000000e+00
4.503096136384e-01,1.800000000000e+00
4.503196036384e-01,1.800000000000e+00
4.503196136384e-01,0.000000000000e+00
4.529644861879e-01,0.000000000000e+00
4.529644961879e-01,1.800000000000e+00
4.529744861879e-01,1.800000000000e+00
4.529744961879e-01,0.000000000000e+00
4.597225542197e-01,0.000000000000e+00
4.597225642197e-01,1.800000000000e+00
4.597325542197e-01,1.800000000000e+00
4.597325642197e-01,0.000000000000e+00
4.606612482404e-01,0.000000000000e+00
4.606612582404e-01,1.800000000000e+00
4.606712482404e-01,1.800000000000e+00
4.606712582404e-01,0.000000000000e+00
4.626904567633e-01,0.000000000000e+00
4.626904667633e-01,1.800000000000e+00
4.627004567633e-01,1.800000000000e+00
4.627004667633e-01,0.000000000000e+00
4.670648795861e-01,0.000000000000e+00
4.670648895861e-01,1.800000000000e+00
4.670748795861e-01,1.800000000000e+00
4.670748895861e-01,0.000000000000e+00
4.825616535286e-01,0.000000000000e+00
4.825616635286e-01,1.800000000000e+00
4.825716535286e-01,1.800000000000e+00
4.825716635286e-01,0.000000000000e+00
4.853107741162e-01,0.000000000000e+00
4.853107841162e-01,1.800000000000e+00
4.853207741162e-01,1.800000000000e+00
4.853207841162e-01,0.000000000000e+00
4.945070866802e-01,0.000000000000e+00
4.945070966802e-01,1.800000000000e+00
4.945170866802e-01,1.800000000000e+00
4.945170966802e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
