time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.179534652497e-02,0.000000000000e+00
1.179535652497e-02,1.800000000000e+00
1.180534652497e-02,1.800000000000e+00
1.180535652497e-02,0.000000000000e+00
3.700825524260e-02,0.000000000000e+00
3.700826524260e-02,1.800000000000e+00
3.701825524260e-02,1.800000000000e+00
3.701826524260e-02,0.000000000000e+00
4.312156970148e-02,0.000000000000e+00
4.312157970148e-02,1.800000000000e+00
4.313156970148e-02,1.800000000000e+00
4.313157970148e-02,0.000000000000e+00
5.678933499775e-02,0.000000000000e+00
5.678934499775e-02,1.800000000000e+00
5.679933499775e-02,1.800000000000e+00
5.679934499775e-02,0.000000000000e+00
7.093273415670e-02,0.000000000000e+00
7.093274415670e-02,1.800000000000e+00
7.094273415670e-02,1.800000000000e+00
7.094274415670e-02,0.000000000000e+00
8.752875098053e-02,0.000000000000e+00
8.752876098053e-02,1.800000000000e+00
8.753875098053e-02,1.800000000000e+00
8.753876098053e-02,0.000000000000e+00
9.813005478544e-02,0.000000000000e+00
9.813006478544e-02,1.800000000000e+00
9.814005478544e-02,1.800000000000e+00
9.814006478544e-02,0.000000000000e+00
1.135589311971e-01,0.000000000000e+00
1.135589411971e-01,1.800000000000e+00
1.135689311971e-01,1.800000000000e+00
1.135689411971e-01,0.000000000000e+00
1.484072403883e-01,0.000000000000e+00
1.484072503883e-01,1.800000000000e+00
1.484172403883e-01,1.800000000000e+00
1.484172503883e-01,0.000000000000e+00
1.740407640022e-01,0.000000000000e+00
1.740407740022e-01,1.800000000000e+00
1.740507640022e-01,1.800000000000e+00
1.740507740022e-01,0.000000000000e+00
1.911816102026e-01,0.000000000000e+00
1.911816202026e-01,1.800000000000e+00
1.911916102026e-01,1.800000000000e+00
1.911916202026e-01,0.000000000000e+00
1.944628029418e-01,0.000000000000e+00
1.944628129418e-01,1.800000000000e+00
1.944728029418e-01,1.800000000000e+00
1.944728129418e-01,0.000000000000e+00
2.219770484752e-01,0.000000000000e+00
2.219770584752e-01,1.800000000000e+00
2.219870484752e-01,1.800000000000e+00
2.219870584752e-01,0.000000000000e+00
2.422216737053e-01,0.000000000000e+00
2.422216837053e-01,1.800000000000e+00
2.422316737053e-01,1.800000000000e+00
2.422316837053e-01,0.000000000000e+00
2.717765822794e-01,0.000000000000e+00
2.717765922794e-01,1.800000000000e+00
2.717865822794e-01,1.800000000000e+00
2.717865922794e-01,0.000000000000e+00
2.969451831431e-01,0.000000000000e+00
2.969451931431e-01,1.800000000000e+00
2.969551831431e-01,1.800000000000e+00
2.969551931431e-01,0.000000000000e+00
3.580286607264e-01,0.000000000000e+00
3.580286707264e-01,1.800000000000e+00
3.580386607264e-01,1.800000000000e+00
3.580386707264e-01,0.000000000000e+00
3.755678849239e-01,0.000000000000e+00
3.755678949239e-01,1.800000000000e+00
3.755778849239e-01,1.800000000000e+00
3.755778949239e-01,0.000000000000e+00
3.883260124390e-01,0.000000000000e+00
3.883260224390e-01,1.800000000000e+00
3.883360124390e-01,1.800000000000e+00
3.883360224390e-01,0.000000000000e+00
4.492583546931e-01,0.000000000000e+00
4.492583646931e-01,1.800000000000e+00
4.492683546931e-01,1.800000000000e+00
4.492683646931e-01,0.000000000000e+00
4.558828059990e-01,0.000000000000e+00
4.558828159990e-01,1.800000000000e+00
4.558928059990e-01,1.800000000000e+00
4.558928159990e-01,0.000000000000e+00
4.601009547323e-01,0.000000000000e+00
4.601009647323e-01,1.800000000000e+00
4.601109547323e-01,1.800000000000e+00
4.601109647323e-01,0.000000000000e+00
4.763495366294e-01,0.000000000000e+00
4.763495466294e-01,1.800000000000e+00
4.763595366294e-01,1.800000000000e+00
4.763595466294e-01,0.000000000000e+00
4.889209903031e-01,0.000000000000e+00
4.889210003031e-01,1.800000000000e+00
4.889309903031e-01,1.800000000000e+00
4.889310003031e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
