time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.127413231206e-03,0.000000000000e+00
4.127423231206e-03,1.800000000000e+00
4.137413231206e-03,1.800000000000e+00
4.137423231206e-03,0.000000000000e+00
4.453592450938e-03,0.000000000000e+00
4.453602450938e-03,1.800000000000e+00
4.463592450938e-03,1.800000000000e+00
4.463602450938e-03,0.000000000000e+00
5.996245995786e-03,0.000000000000e+00
5.996255995786e-03,1.800000000000e+00
6.006245995786e-03,1.800000000000e+00
6.006255995786e-03,0.000000000000e+00
7.856423338254e-03,0.000000000000e+00
7.856433338254e-03,1.800000000000e+00
7.866423338254e-03,1.800000000000e+00
7.866433338254e-03,0.000000000000e+00
9.812253838830e-03,0.000000000000e+00
9.812263838830e-03,1.800000000000e+00
9.822253838830e-03,1.800000000000e+00
9.822263838830e-03,0.000000000000e+00
1.203711524662e-02,0.000000000000e+00
1.203712524662e-02,1.800000000000e+00
1.204711524662e-02,1.800000000000e+00
1.204712524662e-02,0.000000000000e+00
1.646929183139e-02,0.000000000000e+00
1.646930183139e-02,1.800000000000e+00
1.647929183139e-02,1.800000000000e+00
1.647930183139e-02,0.000000000000e+00
1.753103456494e-02,0.000000000000e+00
1.753104456494e-02,1.800000000000e+00
1.754103456494e-02,1.800000000000e+00
1.754104456494e-02,0.000000000000e+00
1.970123392132e-02,0.000000000000e+00
1.970124392132e-02,1.800000000000e+00
1.971123392132e-02,1.800000000000e+00
1.971124392132e-02,0.000000000000e+00
2.273700842998e-02,0.000000000000e+00
2.273701842998e-02,1.800000000000e+00
2.274700842998e-02,1.800000000000e+00
2.274701842998e-02,0.000000000000e+00
2.304683701438e-02,0.000000000000e+00
2.304684701438e-02,1.800000000000e+00
2.305683701438e-02,1.800000000000e+00
2.305684701438e-02,0.000000000000e+00
2.340038471758e-02,0.000000000000e+00
2.340039471758e-02,1.800000000000e+00
2.341038471758e-02,1.800000000000e+00
2.341039471758e-02,0.000000000000e+00
2.884104973193e-02,0.000000000000e+00
2.884105973193e-02,1.800000000000e+00
2.885104973193e-02,1.800000000000e+00
2.885105973193e-02,0.000000000000e+00
3.084322642883e-02,0.000000000000e+00
3.084323642883e-02,1.800000000000e+00
3.085322642883e-02,1.800000000000e+00
3.085323642883e-02,0.000000000000e+00
3.346756434929e-02,0.000000000000e+00
3.346757434929e-02,1.800000000000e+00
3.347756434929e-02,1.800000000000e+00
3.347757434929e-02,0.000000000000e+00
3.453405329359e-02,0.000000000000e+00
3.453406329359e-02,1.800000000000e+00
3.454405329359e-02,1.800000000000e+00
3.454406329359e-02,0.000000000000e+00
3.766367498439e-02,0.000000000000e+00
3.766368498439e-02,1.800000000000e+00
3.767367498439e-02,1.800000000000e+00
3.767368498439e-02,0.000000000000e+00
3.771622855702e-02,0.000000000000e+00
3.771623855702e-02,1.800000000000e+00
3.772622855702e-02,1.800000000000e+00
3.772623855702e-02,0.000000000000e+00
4.196057548610e-02,0.000000000000e+00
4.196058548610e-02,1.800000000000e+00
4.197057548610e-02,1.800000000000e+00
4.197058548610e-02,0.000000000000e+00
4.248243663788e-02,0.000000000000e+00
4.248244663788e-02,1.800000000000e+00
4.249243663788e-02,1.800000000000e+00
4.249244663788e-02,0.000000000000e+00
4.543998311507e-02,0.000000000000e+00
4.543999311507e-02,1.800000000000e+00
4.544998311507e-02,1.800000000000e+00
4.544999311507e-02,0.000000000000e+00
4.722075352197e-02,0.000000000000e+00
4.722076352197e-02,1.800000000000e+00
4.723075352197e-02,1.800000000000e+00
4.723076352197e-02,0.000000000000e+00
4.791009679872e-02,0.000000000000e+00
4.791010679872e-02,1.800000000000e+00
4.792009679872e-02,1.800000000000e+00
4.792010679872e-02,0.000000000000e+00
5.362200630461e-02,0.000000000000e+00
5.362201630461e-02,1.800000000000e+00
5.363200630461e-02,1.800000000000e+00
5.363201630461e-02,0.000000000000e+00
5.647558395734e-02,0.000000000000e+00
5.647559395734e-02,1.800000000000e+00
5.648558395734e-02,1.800000000000e+00
5.648559395734e-02,0.000000000000e+00
5.740272484488e-02,0.000000000000e+00
5.740273484488e-02,1.800000000000e+00
5.741272484488e-02,1.800000000000e+00
5.741273484488e-02,0.000000000000e+00
6.353194453420e-02,0.000000000000e+00
6.353195453420e-02,1.800000000000e+00
6.354194453420e-02,1.800000000000e+00
6.354195453420e-02,0.000000000000e+00
6.384540461164e-02,0.000000000000e+00
6.384541461164e-02,1.800000000000e+00
6.385540461164e-02,1.800000000000e+00
6.385541461164e-02,0.000000000000e+00
6.574998987756e-02,0.000000000000e+00
6.574999987756e-02,1.800000000000e+00
6.575998987756e-02,1.800000000000e+00
6.575999987756e-02,0.000000000000e+00
6.838384956811e-02,0.000000000000e+00
6.838385956811e-02,1.800000000000e+00
6.839384956811e-02,1.800000000000e+00
6.839385956811e-02,0.000000000000e+00
7.327362711464e-02,0.000000000000e+00
7.327363711464e-02,1.800000000000e+00
7.328362711464e-02,1.800000000000e+00
7.328363711464e-02,0.000000000000e+00
7.744416535517e-02,0.000000000000e+00
7.744417535517e-02,1.800000000000e+00
7.745416535517e-02,1.800000000000e+00
7.745417535517e-02,0.000000000000e+00
7.907202797727e-02,0.000000000000e+00
7.907203797727e-02,1.800000000000e+00
7.908202797727e-02,1.800000000000e+00
7.908203797727e-02,0.000000000000e+00
8.033364071205e-02,0.000000000000e+00
8.033365071205e-02,1.800000000000e+00
8.034364071205e-02,1.800000000000e+00
8.034365071205e-02,0.000000000000e+00
8.177049632557e-02,0.000000000000e+00
8.177050632557e-02,1.800000000000e+00
8.178049632557e-02,1.800000000000e+00
8.178050632557e-02,0.000000000000e+00
8.331766704416e-02,0.000000000000e+00
8.331767704416e-02,1.800000000000e+00
8.332766704416e-02,1.800000000000e+00
8.332767704416e-02,0.000000000000e+00
8.497310028887e-02,0.000000000000e+00
8.497311028887e-02,1.800000000000e+00
8.498310028887e-02,1.800000000000e+00
8.498311028887e-02,0.000000000000e+00
8.537700647007e-02,0.000000000000e+00
8.537701647007e-02,1.800000000000e+00
8.538700647007e-02,1.800000000000e+00
8.538701647007e-02,0.000000000000e+00
8.789958455389e-02,0.000000000000e+00
8.789959455389e-02,1.800000000000e+00
8.790958455389e-02,1.800000000000e+00
8.790959455389e-02,0.000000000000e+00
9.273998739148e-02,0.000000000000e+00
9.273999739148e-02,1.800000000000e+00
9.274998739148e-02,1.800000000000e+00
9.274999739148e-02,0.000000000000e+00
9.310594847387e-02,0.000000000000e+00
9.310595847387e-02,1.800000000000e+00
9.311594847387e-02,1.800000000000e+00
9.311595847387e-02,0.000000000000e+00
9.402206570319e-02,0.000000000000e+00
9.402207570319e-02,1.800000000000e+00
9.403206570319e-02,1.800000000000e+00
9.403207570319e-02,0.000000000000e+00
9.459243190979e-02,0.000000000000e+00
9.459244190979e-02,1.800000000000e+00
9.460243190979e-02,1.800000000000e+00
9.460244190979e-02,0.000000000000e+00
9.486197977747e-02,0.000000000000e+00
9.486198977747e-02,1.800000000000e+00
9.487197977747e-02,1.800000000000e+00
9.487198977747e-02,0.000000000000e+00
9.598889647323e-02,0.000000000000e+00
9.598890647323e-02,1.800000000000e+00
9.599889647323e-02,1.800000000000e+00
9.599890647323e-02,0.000000000000e+00
9.652461364916e-02,0.000000000000e+00
9.652462364916e-02,1.800000000000e+00
9.653461364916e-02,1.800000000000e+00
9.653462364916e-02,0.000000000000e+00
9.678189373728e-02,0.000000000000e+00
9.678190373728e-02,1.800000000000e+00
9.679189373728e-02,1.800000000000e+00
9.679190373728e-02,0.000000000000e+00
1.007402267023e-01,0.000000000000e+00
1.007402367023e-01,1.800000000000e+00
1.007502267023e-01,1.800000000000e+00
1.007502367023e-01,0.000000000000e+00
1.014779607320e-01,0.000000000000e+00
1.014779707320e-01,1.800000000000e+00
1.014879607320e-01,1.800000000000e+00
1.014879707320e-01,0.000000000000e+00
1.040479841306e-01,0.000000000000e+00
1.040479941306e-01,1.800000000000e+00
1.040579841306e-01,1.800000000000e+00
1.040579941306e-01,0.000000000000e+00
1.064635893464e-01,0.000000000000e+00
1.064635993464e-01,1.800000000000e+00
1.064735893464e-01,1.800000000000e+00
1.064735993464e-01,0.000000000000e+00
1.072626309646e-01,0.000000000000e+00
1.072626409646e-01,1.800000000000e+00
1.072726309646e-01,1.800000000000e+00
1.072726409646e-01,0.000000000000e+00
1.103625765699e-01,0.000000000000e+00
1.103625865699e-01,1.800000000000e+00
1.103725765699e-01,1.800000000000e+00
1.103725865699e-01,0.000000000000e+00
1.105252910258e-01,0.000000000000e+00
1.105253010258e-01,1.800000000000e+00
1.105352910258e-01,1.800000000000e+00
1.105353010258e-01,0.000000000000e+00
1.169299145777e-01,0.000000000000e+00
1.169299245777e-01,1.800000000000e+00
1.169399145777e-01,1.800000000000e+00
1.169399245777e-01,0.000000000000e+00
1.199024941743e-01,0.000000000000e+00
1.199025041743e-01,1.800000000000e+00
1.199124941743e-01,1.800000000000e+00
1.199125041743e-01,0.000000000000e+00
1.203324105222e-01,0.000000000000e+00
1.203324205222e-01,1.800000000000e+00
1.203424105222e-01,1.800000000000e+00
1.203424205222e-01,0.000000000000e+00
1.233717556898e-01,0.000000000000e+00
1.233717656898e-01,1.800000000000e+00
1.233817556898e-01,1.800000000000e+00
1.233817656898e-01,0.000000000000e+00
1.275089116860e-01,0.000000000000e+00
1.275089216860e-01,1.800000000000e+00
1.275189116860e-01,1.800000000000e+00
1.275189216860e-01,0.000000000000e+00
1.304801725875e-01,0.000000000000e+00
1.304801825875e-01,1.800000000000e+00
1.304901725875e-01,1.800000000000e+00
1.304901825875e-01,0.000000000000e+00
1.310034225684e-01,0.000000000000e+00
1.310034325684e-01,1.800000000000e+00
1.310134225684e-01,1.800000000000e+00
1.310134325684e-01,0.000000000000e+00
1.316755088939e-01,0.000000000000e+00
1.316755188939e-01,1.800000000000e+00
1.316855088939e-01,1.800000000000e+00
1.316855188939e-01,0.000000000000e+00
1.325228598424e-01,0.000000000000e+00
1.325228698424e-01,1.800000000000e+00
1.325328598424e-01,1.800000000000e+00
1.325328698424e-01,0.000000000000e+00
1.342435834449e-01,0.000000000000e+00
1.342435934449e-01,1.800000000000e+00
1.342535834449e-01,1.800000000000e+00
1.342535934449e-01,0.000000000000e+00
1.355152501394e-01,0.000000000000e+00
1.355152601394e-01,1.800000000000e+00
1.355252501394e-01,1.800000000000e+00
1.355252601394e-01,0.000000000000e+00
1.370812275337e-01,0.000000000000e+00
1.370812375337e-01,1.800000000000e+00
1.370912275337e-01,1.800000000000e+00
1.370912375337e-01,0.000000000000e+00
1.387187874311e-01,0.000000000000e+00
1.387187974311e-01,1.800000000000e+00
1.387287874311e-01,1.800000000000e+00
1.387287974311e-01,0.000000000000e+00
1.423104085377e-01,0.000000000000e+00
1.423104185377e-01,1.800000000000e+00
1.423204085377e-01,1.800000000000e+00
1.423204185377e-01,0.000000000000e+00
1.427694242116e-01,0.000000000000e+00
1.427694342116e-01,1.800000000000e+00
1.427794242116e-01,1.800000000000e+00
1.427794342116e-01,0.000000000000e+00
1.432671644998e-01,0.000000000000e+00
1.432671744998e-01,1.800000000000e+00
1.432771644998e-01,1.800000000000e+00
1.432771744998e-01,0.000000000000e+00
1.485018863224e-01,0.000000000000e+00
1.485018963224e-01,1.800000000000e+00
1.485118863224e-01,1.800000000000e+00
1.485118963224e-01,0.000000000000e+00
1.490976072075e-01,0.000000000000e+00
1.490976172075e-01,1.800000000000e+00
1.491076072075e-01,1.800000000000e+00
1.491076172075e-01,0.000000000000e+00
1.547678648387e-01,0.000000000000e+00
1.547678748387e-01,1.800000000000e+00
1.547778648387e-01,1.800000000000e+00
1.547778748387e-01,0.000000000000e+00
1.552362335398e-01,0.000000000000e+00
1.552362435398e-01,1.800000000000e+00
1.552462335398e-01,1.800000000000e+00
1.552462435398e-01,0.000000000000e+00
1.567051627525e-01,0.000000000000e+00
1.567051727525e-01,1.800000000000e+00
1.567151627525e-01,1.800000000000e+00
1.567151727525e-01,0.000000000000e+00
1.569371383311e-01,0.000000000000e+00
1.569371483311e-01,1.800000000000e+00
