# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.769763508593e-03,0.000000000000e+00
2.769773508593e-03,1.800000000000e+00
2.869763508593e-03,1.800000000000e+00
2.869773508593e-03,0.000000000000e+00
1.147848287851e-02,0.000000000000e+00
1.147849287851e-02,1.800000000000e+00
1.157848287851e-02,1.800000000000e+00
1.157849287851e-02,0.000000000000e+00
5.624474148379e-02,0.000000000000e+00
5.624475148379e-02,1.800000000000e+00
5.634474148379e-02,1.800000000000e+00
5.634475148379e-02,0.000000000000e+00
6.312178823740e-02,0.000000000000e+00
6.312179823740e-02,1.800000000000e+00
6.322178823740e-02,1.800000000000e+00
6.322179823740e-02,0.000000000000e+00
6.344137092407e-02,0.000000000000e+00
6.344138092407e-02,1.800000000000e+00
6.354137092407e-02,1.800000000000e+00
6.354138092407e-02,0.000000000000e+00
6.636421058046e-02,0.000000000000e+00
6.636422058046e-02,1.800000000000e+00
6.646421058046e-02,1.800000000000e+00
6.646422058046e-02,0.000000000000e+00
7.395887674336e-02,0.000000000000e+00
7.395888674336e-02,1.800000000000e+00
7.405887674336e-02,1.800000000000e+00
7.405888674336e-02,0.000000000000e+00
1.033818701967e-01,0.000000000000e+00
1.033818801967e-01,1.800000000000e+00
1.034818701967e-01,1.800000000000e+00
1.034818801967e-01,0.000000000000e+00
1.244772653608e-01,0.000000000000e+00
1.244772753608e-01,1.800000000000e+00
1.245772653608e-01,1.800000000000e+00
1.245772753608e-01,0.000000000000e+00
1.476653751181e-01,0.000000000000e+00
1.476653851181e-01,1.800000000000e+00
1.477653751181e-01,1.800000000000e+00
1.477653851181e-01,0.000000000000e+00
1.598871857938e-01,0.000000000000e+00
1.598871957938e-01,1.800000000000e+00
1.599871857938e-01,1.800000000000e+00
1.599871957938e-01,0.000000000000e+00
1.656487413833e-01,0.000000000000e+00
1.656487513833e-01,1.800000000000e+00
1.657487413833e-01,1.800000000000e+00
1.657487513833e-01,0.000000000000e+00
1.673157143141e-01,0.000000000000e+00
1.673157243141e-01,1.800000000000e+00
1.674157143141e-01,1.800000000000e+00
1.674157243141e-01,0.000000000000e+00
1.786956152081e-01,0.000000000000e+00
1.786956252081e-01,1.800000000000e+00
1.787956152081e-01,1.800000000000e+00
1.787956252081e-01,0.000000000000e+00
1.793210032219e-01,0.000000000000e+00
1.793210132219e-01,1.800000000000e+00
1.794210032219e-01,1.800000000000e+00
1.794210132219e-01,0.000000000000e+00
2.032931000949e-01,0.000000000000e+00
2.032931100949e-01,1.800000000000e+00
2.033931000949e-01,1.800000000000e+00
2.033931100949e-01,0.000000000000e+00
2.082221670758e-01,0.000000000000e+00
2.082221770758e-01,1.800000000000e+00
2.083221670758e-01,1.800000000000e+00
2.083221770758e-01,0.000000000000e+00
2.227216183203e-01,0.000000000000e+00
2.227216283203e-01,1.800000000000e+00
2.228216183203e-01,1.800000000000e+00
2.228216283203e-01,0.000000000000e+00
2.481200105908e-01,0.000000000000e+00
2.481200205908e-01,1.800000000000e+00
2.482200105908e-01,1.800000000000e+00
2.482200205908e-01,0.000000000000e+00
2.556034296086e-01,0.000000000000e+00
2.556034396086e-01,1.800000000000e+00
2.557034296086e-01,1.800000000000e+00
2.557034396086e-01,0.000000000000e+00
2.680541862441e-01,0.000000000000e+00
2.680541962441e-01,1.800000000000e+00
2.681541862441e-01,1.800000000000e+00
2.681541962441e-01,0.000000000000e+00
2.766800947574e-01,0.000000000000e+00
2.766801047574e-01,1.800000000000e+00
2.767800947574e-01,1.800000000000e+00
2.767801047574e-01,0.000000000000e+00
2.838279066473e-01,0.000000000000e+00
2.838279166473e-01,1.800000000000e+00
2.839279066473e-01,1.800000000000e+00
2.839279166473e-01,0.000000000000e+00
3.359256147533e-01,0.000000000000e+00
3.359256247533e-01,1.800000000000e+00
3.360256147533e-01,1.800000000000e+00
3.360256247533e-01,0.000000000000e+00
3.383044007449e-01,0.000000000000e+00
3.383044107449e-01,1.800000000000e+00
3.384044007449e-01,1.800000000000e+00
3.384044107449e-01,0.000000000000e+00
3.441063262527e-01,0.000000000000e+00
3.441063362527e-01,1.800000000000e+00
3.442063262527e-01,1.800000000000e+00
3.442063362527e-01,0.000000000000e+00
3.552148612864e-01,0.000000000000e+00
3.552148712864e-01,1.800000000000e+00
3.553148612864e-01,1.800000000000e+00
3.553148712864e-01,0.000000000000e+00
3.658923408561e-01,0.000000000000e+00
3.658923508561e-01,1.800000000000e+00
3.659923408561e-01,1.800000000000e+00
3.659923508561e-01,0.000000000000e+00
3.824778467847e-01,0.000000000000e+00
3.824778567847e-01,1.800000000000e+00
3.825778467847e-01,1.800000000000e+00
3.825778567847e-01,0.000000000000e+00
3.837488553847e-01,0.000000000000e+00
3.837488653847e-01,1.800000000000e+00
3.838488553847e-01,1.800000000000e+00
3.838488653847e-01,0.000000000000e+00
3.859459969730e-01,0.000000000000e+00
3.859460069730e-01,1.800000000000e+00
3.860459969730e-01,1.800000000000e+00
3.860460069730e-01,0.000000000000e+00
4.221806213234e-01,0.000000000000e+00
4.221806313234e-01,1.800000000000e+00
4.222806213234e-01,1.800000000000e+00
4.222806313234e-01,0.000000000000e+00
4.254011369422e-01,0.000000000000e+00
4.254011469422e-01,1.800000000000e+00
4.255011369422e-01,1.800000000000e+00
4.255011469422e-01,0.000000000000e+00
4.488688048800e-01,0.000000000000e+00
4.488688148800e-01,1.800000000000e+00
4.489688048800e-01,1.800000000000e+00
4.489688148800e-01,0.000000000000e+00
4.811718637803e-01,0.000000000000e+00
4.811718737803e-01,1.800000000000e+00
4.812718637803e-01,1.800000000000e+00
4.812718737803e-01,0.000000000000e+00
4.826886361874e-01,0.000000000000e+00
4.826886461874e-01,1.800000000000e+00
4.827886361874e-01,1.800000000000e+00
4.827886461874e-01,0.000000000000e+00
4.870136337736e-01,0.000000000000e+00
4.870136437736e-01,1.800000000000e+00
4.871136337736e-01,1.800000000000e+00
4.871136437736e-01,0.000000000000e+00
5.022656323171e-01,0.000000000000e+00
5.022656423171e-01,1.800000000000e+00
5.023656323171e-01,1.800000000000e+00
5.023656423171e-01,0.000000000000e+00
5.086509605722e-01,0.000000000000e+00
5.086509705722e-01,1.800000000000e+00
5.087509605722e-01,1.800000000000e+00
5.087509705722e-01,0.000000000000e+00
5.196394223582e-01,0.000000000000e+00
5.196394323582e-01,1.800000000000e+00
5.197394223582e-01,1.800000000000e+00
5.197394323582e-01,0.000000000000e+00
5.277764721696e-01,0.000000000000e+00
5.277764821696e-01,1.800000000000e+00
5.278764721696e-01,1.800000000000e+00
5.278764821696e-01,0.000000000000e+00
5.330292218342e-01,0.000000000000e+00
5.330292318342e-01,1.800000000000e+00
5.331292218342e-01,1.800000000000e+00
5.331292318342e-01,0.000000000000e+00
5.411407395766e-01,0.000000000000e+00
5.411407495766e-01,1.800000000000e+00
5.412407395766e-01,1.800000000000e+00
5.412407495766e-01,0.000000000000e+00
5.424648081766e-01,0.000000000000e+00
5.424648181766e-01,1.800000000000e+00
5.425648081766e-01,1.800000000000e+00
5.425648181766e-01,0.000000000000e+00
5.586208078798e-01,0.000000000000e+00
5.586208178798e-01,1.800000000000e+00
5.587208078798e-01,1.800000000000e+00
5.587208178798e-01,0.000000000000e+00
5.615385543752e-01,0.000000000000e+00
5.615385643752e-01,1.800000000000e+00
