time_s,voltage_v
1.539902984420e-01,0.000000000000e+00
1.557656107465e-01,0.000000000000e+00
1.557656207465e-01,1.800000000000e+00
1.557756107465e-01,1.800000000000e+00
1.557756207465e-01,0.000000000000e+00
1.624960724196e-01,0.000000000000e+00
1.624960824196e-01,1.800000000000e+00
1.625060724196e-01,1.800000000000e+00
1.625060824196e-01,0.000000000000e+00
1.644739476436e-01,0.000000000000e+00
1.644739576436e-01,1.800000000000e+00
1.644839476436e-01,1.800000000000e+00
1.644839576436e-01,0.000000000000e+00
1.650844472727e-01,0.000000000000e+00
1.650844572727e-01,1.800000000000e+00
1.650944472727e-01,1.800000000000e+00
1.650944572727e-01,0.000000000000e+00
1.651567690055e-01,0.000000000000e+00
1.651567790055e-01,1.800000000000e+00
1.651667690055e-01,1.800000000000e+00
1.651667790055e-01,0.000000000000e+00
1.715537302670e-01,0.000000000000e+00
1.715537402670e-01,1.800000000000e+00
1.715637302670e-01,1.800000000000e+00
1.715637402670e-01,0.000000000000e+00
1.784311314359e-01,0.000000000000e+00
1.784311414359e-01,1.800000000000e+00
1.784411314359e-01,1.800000000000e+00
1.784411414359e-01,0.000000000000e+00
1.811216138140e-01,0.000000000000e+00
1.811216238140e-01,1.800000000000e+00
1.811316138140e-01,1.800000000000e+00
1.811316238140e-01,0.000000000000e+00
1.818810564286e-01,0.000000000000e+00
1.818810664286e-01,1.800000000000e+00
1.818910564286e-01,1.800000000000e+00
1.818910664286e-01,0.000000000000e+00
1.830360027984e-01,0.000000000000e+00
1.830360127984e-01,1.800000000000e+00
1.830460027984e-01,1.800000000000e+00
1.830460127984e-01,0.000000000000e+00
1.878624327014e-01,0.000000000000e+00
1.878624427014e-01,1.800000000000e+00
1.878724327014e-01,1.800000000000e+00
1.878724427014e-01,0.000000000000e+00
1.885341768851e-01,0.000000000000e+00
1.885341868851e-01,1.800000000000e+00
1.885441768851e-01,1.800000000000e+00
1.885441868851e-01,0.000000000000e+00
1.886417591395e-01,0.000000000000e+00
1.886417691395e-01,1.800000000000e+00
1.886517591395e-01,1.800000000000e+00
1.886517691395e-01,0.000000000000e+00
1.888545427816e-01,0.000000000000e+00
1.888545527816e-01,1.800000000000e+00
1.888645427816e-01,1.800000000000e+00
1.888645527816e-01,0.000000000000e+00
1.972554596674e-01,0.000000000000e+00
1.972554696674e-01,1.800000000000e+00
1.972654596674e-01,1.800000000000e+00
1.972654696674e-01,0.000000000000e+00
2.009243568769e-01,0.000000000000e+00
2.009243668769e-01,1.800000000000e+00
2.009343568769e-01,1.800000000000e+00
2.009343668769e-01,0.000000000000e+00
2.034446930342e-01,0.000000000000e+00
2.034447030342e-01,1.800000000000e+00
2.034546930342e-01,1.800000000000e+00
2.034547030342e-01,0.000000000000e+00
2.092603399801e-01,0.000000000000e+00
2.092603499801e-01,1.800000000000e+00
2.092703399801e-01,1.800000000000e+00
2.092703499801e-01,0.000000000000e+00
2.111552850343e-01,0.000000000000e+00
2.111552950343e-01,1.800000000000e+00
2.111652850343e-01,1.800000000000e+00
2.111652950343e-01,0.000000000000e+00
2.114761138214e-01,0.000000000000e+00
2.114761238214e-01,1.800000000000e+00
2.114861138214e-01,1.800000000000e+00
2.114861238214e-01,0.000000000000e+00
2.176170294501e-01,0.000000000000e+00
2.176170394501e-01,1.800000000000e+00
2.176270294501e-01,1.800000000000e+00
2.176270394501e-01,0.000000000000e+00
2.215380056926e-01,0.000000000000e+00
2.215380156926e-01,1.800000000000e+00
2.215480056926e-01,1.800000000000e+00
2.215480156926e-01,0.000000000000e+00
2.236507343350e-01,0.000000000000e+00
2.236507443350e-01,1.800000000000e+00
2.236607343350e-01,1.800000000000e+00
2.236607443350e-01,0.000000000000e+00
2.248487347528e-01,0.000000000000e+00
2.248487447528e-01,1.800000000000e+00
2.248587347528e-01,1.800000000000e+00
2.248587447528e-01,0.000000000000e+00
2.270423493791e-01,0.000000000000e+00
2.270423593791e-01,1.800000000000e+00
2.270523493791e-01,1.800000000000e+00
2.270523593791e-01,0.000000000000e+00
2.286092473133e-01,0.000000000000e+00
2.286092573133e-01,1.800000000000e+00
2.286192473133e-01,1.800000000000e+00
2.286192573133e-01,0.000000000000e+00
2.373765419808e-01,0.000000000000e+00
2.373765519808e-01,1.800000000000e+00
2.373865419808e-01,1.800000000000e+00
2.373865519808e-01,0.000000000000e+00
2.377461445613e-01,0.000000000000e+00
2.377461545613e-01,1.800000000000e+00
2.377561445613e-01,1.800000000000e+00
2.377561545613e-01,0.000000000000e+00
2.387494746322e-01,0.000000000000e+00
2.387494846322e-01,1.800000000000e+00
2.387594746322e-01,1.800000000000e+00
2.387594846322e-01,0.000000000000e+00
2.494435030911e-01,0.000000000000e+00
2.494435130911e-01,1.800000000000e+00
2.494535030911e-01,1.800000000000e+00
2.494535130911e-01,0.000000000000e+00
2.504885079615e-01,0.000000000000e+00
2.504885179615e-01,1.800000000000e+00
2.504985079615e-01,1.800000000000e+00
2.504985179615e-01,0.000000000000e+00
2.515148468092e-01,0.000000000000e+00
2.515148568092e-01,1.800000000000e+00
2.515248468092e-01,1.800000000000e+00
2.515248568092e-01,0.000000000000e+00
2.539441415120e-01,0.000000000000e+00
2.539441515120e-01,1.800000000000e+00
2.539541415120e-01,1.800000000000e+00
2.539541515120e-01,0.000000000000e+00
2.555600019539e-01,0.000000000000e+00
2.555600119539e-01,1.800000000000e+00
2.555700019539e-01,1.800000000000e+00
2.555700119539e-01,0.000000000000e+00
2.568780496015e-01,0.000000000000e+00
2.568780596015e-01,1.800000000000e+00
2.568880496015e-01,1.800000000000e+00
2.568880596015e-01,0.000000000000e+00
2.634476125672e-01,0.000000000000e+00
2.634476225672e-01,1.800000000000e+00
2.634576125672e-01,1.800000000000e+00
2.634576225672e-01,0.000000000000e+00
2.661729907775e-01,0.000000000000e+00
2.661730007775e-01,1.800000000000e+00
2.661829907775e-01,1.800000000000e+00
2.661830007775e-01,0.000000000000e+00
2.670182855481e-01,0.000000000000e+00
2.670182955481e-01,1.800000000000e+00
2.670282855481e-01,1.800000000000e+00
2.670282955481e-01,0.000000000000e+00
2.754393273198e-01,0.000000000000e+00
2.754393373198e-01,1.800000000000e+00
2.754493273198e-01,1.800000000000e+00
2.754493373198e-01,0.000000000000e+00
2.759322917608e-01,0.000000000000e+00
2.759323017608e-01,1.800000000000e+00
2.759422917608e-01,1.800000000000e+00
2.759423017608e-01,0.000000000000e+00
2.774747779516e-01,0.000000000000e+00
2.774747879516e-01,1.800000000000e+00
2.774847779516e-01,1.800000000000e+00
2.774847879516e-01,0.000000000000e+00
2.856723139585e-01,0.000000000000e+00
2.856723239585e-01,1.800000000000e+00
2.856823139585e-01,1.800000000000e+00
2.856823239585e-01,0.000000000000e+00
2.930001855988e-01,0.000000000000e+00
2.930001955988e-01,1.800000000000e+00
2.930101855988e-01,1.800000000000e+00
2.930101955988e-01,0.000000000000e+00
2.959197283724e-01,0.000000000000e+00
2.959197383724e-01,1.800000000000e+00
2.959297283724e-01,1.800000000000e+00
2.959297383724e-01,0.000000000000e+00
2.961832618124e-01,0.000000000000e+00
2.961832718124e-01,1.800000000000e+00
2.961932618124e-01,1.800000000000e+00
2.961932718124e-01,0.000000000000e+00
2.984068005346e-01,0.000000000000e+00
2.984068105346e-01,1.800000000000e+00
2.984168005346e-01,1.800000000000e+00
2.984168105346e-01,0.000000000000e+00
3.032533274654e-01,0.000000000000e+00
3.032533374654e-01,1.800000000000e+00
3.032633274654e-01,1.800000000000e+00
3.032633374654e-01,0.000000000000e+00
3.056652826139e-01,0.000000000000e+00
3.056652926139e-01,1.800000000000e+00
3.056752826139e-01,1.800000000000e+00
3.056752926139e-01,0.000000000000e+00
3.069822453078e-01,0.000000000000e+00
3.069822553078e-01,1.800000000000e+00
3.069922453078e-01,1.800000000000e+00
3.069922553078e-01,0.000000000000e+00
3.095354313087e-01,0.000000000000e+00
3.095354413087e-01,1.800000000000e+00
3.095454313087e-01,1.800000000000e+00
3.095454413087e-01,0.000000000000e+00
3.117009444888e-01,0.000000000000e+00
3.117009544888e-01,1.800000000000e+00
3.117109444888e-01,1.800000000000e+00
3.117109544888e-01,0.000000000000e+00
3.136778940473e-01,0.000000000000e+00
3.136779040473e-01,1.800000000000e+00
3.136878940473e-01,1.800000000000e+00
3.136879040473e-01,0.000000000000e+00
3.197060509368e-01,0.000000000000e+00
3.197060609368e-01,1.800000000000e+00
3.197160509368e-01,1.800000000000e+00
3.197160609368e-01,0.000000000000e+00
3.205508511255e-01,0.000000000000e+00
3.205508611255e-01,1.800000000000e+00
3.205608511255e-01,1.800000000000e+00
3.205608611255e-01,0.000000000000e+00
3.217153801778e-01,0.000000000000e+00
3.217153901778e-01,1.800000000000e+00
3.217253801778e-01,1.800000000000e+00
3.217253901778e-01,0.000000000000e+00
3.220905085757e-01,0.000000000000e+00
3.220905185757e-01,1.800000000000e+00
3.221005085757e-01,1.800000000000e+00
3.221005185757e-01,0.000000000000e+00
3.314981103696e-01,0.000000000000e+00
3.314981203696e-01,1.800000000000e+00
3.315081103696e-01,1.800000000000e+00
3.315081203696e-01,0.000000000000e+00
3.394687913699e-01,0.000000000000e+00
3.394688013699e-01,1.800000000000e+00
3.394787913699e-01,1.800000000000e+00
3.394788013699e-01,0.000000000000e+00
3.419977905377e-01,0.000000000000e+00
3.419978005377e-01,1.800000000000e+00
3.420077905377e-01,1.800000000000e+00
3.420078005377e-01,0.000000000000e+00
3.438142283696e-01,0.000000000000e+00
3.438142383696e-01,1.800000000000e+00
3.438242283696e-01,1.800000000000e+00
3.438242383696e-01,0.000000000000e+00
3.461558518836e-01,0.000000000000e+00
3.461558618836e-01,1.800000000000e+00
3.461658518836e-01,1.800000000000e+00
3.461658618836e-01,0.000000000000e+00
3.466711236438e-01,0.000000000000e+00
3.466711336438e-01,1.800000000000e+00
3.466811236438e-01,1.800000000000e+00
3.466811336438e-01,0.000000000000e+00
3.481532295660e-01,0.000000000000e+00
3.481532395660e-01,1.800000000000e+00
3.481632295660e-01,1.800000000000e+00
3.481632395660e-01,0.000000000000e+00
3.551828280828e-01,0.000000000000e+00
3.551828380828e-01,1.800000000000e+00
3.551928280828e-01,1.800000000000e+00
3.551928380828e-01,0.000000000000e+00
3.557134692565e-01,0.000000000000e+00
3.557134792565e-01,1.800000000000e+00
3.557234692565e-01,1.800000000000e+00
3.557234792565e-01,0.000000000000e+00
3.589184433019e-01,0.000000000000e+00
3.589184533019e-01,1.800000000000e+00
3.589284433019e-01,1.800000000000e+00
3.589284533019e-01,0.000000000000e+00
3.600463679158e-01,0.000000000000e+00
3.600463779158e-01,1.800000000000e+00
3.600563679158e-01,1.800000000000e+00
3.600563779158e-01,0.000000000000e+00
3.643474480211e-01,0.000000000000e+00
3.643474580211e-01,1.800000000000e+00
3.643574480211e-01,1.800000000000e+00
3.643574580211e-01,0.000000000000e+00
3.648098566687e-01,0.000000000000e+00
3.648098666687e-01,1.800000000000e+00
3.648198566687e-01,1.800000000000e+00
3.648198666687e-01,0.000000000000e+00
3.696216847889e-01,0.000000000000e+00
3.696216947889e-01,1.800000000000e+00
3.696316847889e-01,1.800000000000e+00
3.696316947889e-01,0.000000000000e+00
3.704478460530e-01,0.000000000000e+00
3.704478560530e-01,1.800000000000e+00
3.704578460530e-01,1.800000000000e+00
3.704578560530e-01,0.000000000000e+00
3.713223765865e-01,0.000000000000e+00
3.713223865865e-01,1.800000000000e+00
3.713323765865e-01,1.800000000000e+00
3.713323865865e-01,0.000000000000e+00
3.736176885550e-01,0.000000000000e+00
3.736176985550e-01,1.800000000000e+00
3.736276885550e-01,1.800000000000e+00
3.736276985550e-01,0.000000000000e+00
3.751957680142e-01,0.000000000000e+00
3.751957780142e-01,1.800000000000e+00
3.752057680142e-01,1.800000000000e+00
3.752057780142e-01,0.000000000000e+00
3.795998200226e-01,0.000000000000e+00
3.795998300226e-01,1.800000000000e+00
3.796098200226e-01,1.800000000000e+00
3.796098300226e-01,0.000000000000e+00
3.814842322432e-01,0.000000000000e+00
3.814842422432e-01,1.800000000000e+00
3.814942322432e-01,1.800000000000e+00
3.814942422432e-01,0.000000000000e+00
3.821258256940e-01,0.000000000000e+00
3.821258356940e-01,1.800000000000e+00
3.821358256940e-01,1.800000000000e+00
3.821358356940e-01,0.000000000000e+00
3.849004729549e-01,0.000000000000e+00
3.849004829549e-01,1.800000000000e+00
3.849104729549e-01,1.800000000000e+00
3.849104829549e-01,0.000000000000e+00
3.882516761650e-01,0.000000000000e+00
3.882516861650e-01,1.800000000000e+00
3.882616761650e-01,1.800000000000e+00
3.882616861650e-01,0.000000000000e+00
3.921090562771e-01,0.000000000000e+00
3.921090662771e-01,1.800000000000e+00
3.921190562771e-01,1.800000000000e+00
3.921190662771e-01,0.000000000000e+00
3.957977915559e-01,0.000000000000e+00
3.957978015559e-01,1.800000000000e+00
3.958077915559e-01,1.800000000000e+00
3.958078015559e-01,0.000000000000e+00
4.063633165085e-01,0.000000000000e+00
4.063633265085e-01,1.800000000000e+00
4.063733165085e-01,1.800000000000e+00
4.063733265085e-01,0.000000000000e+00
4.065683301080e-01,0.000000000000e+00
4.065683401080e-01,1.800000000000e+00
4.065783301080e-01,1.800000000000e+00
4.065783401080e-01,0.000000000000e+00
4.084267425510e-01,0.000000000000e+00
4.084267525510e-01,1.800000000000e+00
4.084367425510e-01,1.800000000000e+00
4.084367525510e-01,0.000000000000e+00
4.140318890503e-01,0.000000000000e+00
4.140318990503e-01,1.800000000000e+00
4.140418890503e-01,1.800000000000e+00
4.140418990503e-01,0.000000000000e+00
4.148317164597e-01,0.000000000000e+00
4.148317264597e-01,1.800000000000e+00
4.148417164597e-01,1.800000000000e+00
4.148417264597e-01,0.000000000000e+00
4.275902044204e-01,0.000000000000e+00
4.275902144204e-01,1.800000000000e+00
4.276002044204e-01,1.800000000000e+00
4.276002144204e-01,0.000000000000e+00
4.297879672631e-01,0.000000000000e+00
4.297879772631e-01,1.800000000000e+00
4.297979672631e-01,1.800000000000e+00
4.297979772631e-01,0.000000000000e+00
4.304589838540e-01,0.000000000000e+00
4.304589938540e-01,1.800000000000e+00
4.304689838540e-01,1.800000000000e+00
4.304689938540e-01,0.000000000000e+00
4.380707240173e-01,0.000000000000e+00
4.380707340173e-01,1.800000000000e+00
4.380807240173e-01,1.800000000000e+00
4.380807340173e-01,0.000000000000e+00
4.390845932726e-01,0.000000000000e+00
4.390846032726e-01,1.800000000000e+00
4.390945932726e-01,1.800000000000e+00
4.390946032726e-01,0.000000000000e+00
4.412010327735e-01,0.000000000000e+00
4.412010427735e-01,1.800000000000e+00
4.412110327735e-01,1.800000000000e+00
4.412110427735e-01,0.000000000000e+00
4.427828335962e-01,0.000000000000e+00
4.427828435962e-01,1.800000000000e+00
4.427928335962e-01,1.800000000000e+00
4.427928435962e-01,0.000000000000e+00
4.510732890618e-01,0.000000000000e+00
4.510732990618e-01,1.800000000000e+00
4.510832890618e-01,1.800000000000e+00
4.510832990618e-01,0.000000000000e+00
4.544365572779e-01,0.000000000000e+00
4.544365672779e-01,1.800000000000e+00
4.544465572779e-01,1.800000000000e+00
4.544465672779e-01,0.000000000000e+00
4.593840574886e-01,0.000000000000e+00
4.593840674886e-01,1.800000000000e+00
4.593940574886e-01,1.800000000000e+00
4.593940674886e-01,0.000000000000e+00
4.604654786131e-01,0.000000000000e+00
4.604654886131e-01,1.800000000000e+00
4.604754786131e-01,1.800000000000e+00
4.604754886131e-01,0.000000000000e+00
4.670487188484e-01,0.000000000000e+00
4.670487288484e-01,1.800000000000e+00
4.670587188484e-01,1.800000000000e+00
4.670587288484e-01,0.000000000000e+00
4.671116994703e-01,0.000000000000e+00
4.671117094703e-01,1.800000000000e+00
4.671216994703e-01,1.800000000000e+00
4.671217094703e-01,0.000000000000e+00
4.687243207876e-01,0.000000000000e+00
4.687243307876e-01,1.800000000000e+00
4.687343207876e-01,1.800000000000e+00
4.687343307876e-01,0.000000000000e+00
4.717841453219e-01,0.000000000000e+00
4.717841553219e-01,1.800000000000e+00
4.717941453219e-01,1.800000000000e+00
4.717941553219e-01,0.000000000000e+00
4.754374801290e-01,0.000000000000e+00
4.754374901290e-01,1.800000000000e+00
4.754474801290e-01,1.800000000000e+00
4.754474901290e-01,0.000000000000e+00
4.760037625308e-01,0.000000000000e+00
4.760037725308e-01,1.800000000000e+00
4.760137625308e-01,1.800000000000e+00
4.760137725308e-01,0.000000000000e+00
4.791008260881e-01,0.000000000000e+00
4.791008360881e-01,1.800000000000e+00
4.791108260881e-01,1.800000000000e+00
4.791108360881e-01,0.000000000000e+00
4.816891641783e-01,0.000000000000e+00
4.816891741783e-01,1.800000000000e+00
4.816991641783e-01,1.800000000000e+00
4.816991741783e-01,0.000000000000e+00
4.822630705284e-01,0.000000000000e+00
4.822630805284e-01,1.800000000000e+00
4.822730705284e-01,1.800000000000e+00
4.822730805284e-01,0.000000000000e+00
4.845408564759e-01,0.000000000000e+00
4.845408664759e-01,1.800000000000e+00
4.845508564759e-01,1.800000000000e+00
4.845508664759e-01,0.000000000000e+00
4.885955372282e-01,0.000000000000e+00
4.885955472282e-01,1.800000000000e+00
4.886055372282e-01,1.800000000000e+00
4.886055472282e-01,0.000000000000e+00
4.913277015895e-01,0.000000000000e+00
4.913277115895e-01,1.800000000000e+00
4.913377015895e-01,1.800000000000e+00
4.913377115895e-01,0.000000000000e+00
4.938245560195e-01,0.000000000000e+00
4.938245660195e-01,1.800000000000e+00
4.938345560195e-01,1.800000000000e+00
4.938345660195e-01,0.000000000000e+00
4.962722690887e-01,0.000000000000e+00
4.962722790887e-01,1.800000000000e+00
4.962822690887e-01,1.800000000000e+00
4.962822790887e-01,0.000000000000e+00
4.965277122992e-01,0.000000000000e+00
4.965277222992e-01,1.800000000000e+00
