# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.415591472759e-02,0.000000000000e+00
5.415592472759e-02,1.800000000000e+00
5.425591472759e-02,1.800000000000e+00
5.425592472759e-02,0.000000000000e+00
6.186539595863e-02,0.000000000000e+00
6.186540595863e-02,1.800000000000e+00
6.196539595863e-02,1.800000000000e+00
6.196540595863e-02,0.000000000000e+00
6.422578828808e-02,0.000000000000e+00
6.422579828808e-02,1.800000000000e+00
6.432578828808e-02,1.800000000000e+00
6.432579828808e-02,0.000000000000e+00
7.152869089780e-02,0.000000000000e+00
7.152870089780e-02,1.800000000000e+00
7.162869089780e-02,1.800000000000e+00
7.162870089780e-02,0.000000000000e+00
7.938970085757e-02,0.000000000000e+00
7.938971085757e-02,1.800000000000e+00
7.948970085757e-02,1.800000000000e+00
7.948971085757e-02,0.000000000000e+00
1.086884096310e-01,0.000000000000e+00
1.086884196310e-01,1.800000000000e+00
1.087884096310e-01,1.800000000000e+00
1.087884196310e-01,0.000000000000e+00
1.215149911345e-01,0.000000000000e+00
1.215150011345e-01,1.800000000000e+00
1.216149911345e-01,1.800000000000e+00
1.216150011345e-01,0.000000000000e+00
1.451222904470e-01,0.000000000000e+00
1.451223004470e-01,1.800000000000e+00
1.452222904470e-01,1.800000000000e+00
1.452223004470e-01,0.000000000000e+00
1.509118473150e-01,0.000000000000e+00
1.509118573150e-01,1.800000000000e+00
1.510118473150e-01,1.800000000000e+00
1.510118573150e-01,0.000000000000e+00
1.540197577476e-01,0.000000000000e+00
1.540197677476e-01,1.800000000000e+00
1.541197577476e-01,1.800000000000e+00
1.541197677476e-01,0.000000000000e+00
1.690594356974e-01,0.000000000000e+00
1.690594456974e-01,1.800000000000e+00
1.691594356974e-01,1.800000000000e+00
1.691594456974e-01,0.000000000000e+00
1.696440497407e-01,0.000000000000e+00
1.696440597407e-01,1.800000000000e+00
1.697440497407e-01,1.800000000000e+00
1.697440597407e-01,0.000000000000e+00
1.705347370983e-01,0.000000000000e+00
1.705347470983e-01,1.800000000000e+00
1.706347370983e-01,1.800000000000e+00
1.706347470983e-01,0.000000000000e+00
1.790363335218e-01,0.000000000000e+00
1.790363435218e-01,1.800000000000e+00
1.791363335218e-01,1.800000000000e+00
1.791363435218e-01,0.000000000000e+00
2.189816214566e-01,0.000000000000e+00
2.189816314566e-01,1.800000000000e+00
2.190816214566e-01,1.800000000000e+00
2.190816314566e-01,0.000000000000e+00
2.209685757000e-01,0.000000000000e+00
2.209685857000e-01,1.800000000000e+00
2.210685757000e-01,1.800000000000e+00
2.210685857000e-01,0.000000000000e+00
2.535431998280e-01,0.000000000000e+00
2.535432098280e-01,1.800000000000e+00
2.536431998280e-01,1.800000000000e+00
2.536432098280e-01,0.000000000000e+00
2.747062152311e-01,0.000000000000e+00
2.747062252311e-01,1.800000000000e+00
2.748062152311e-01,1.800000000000e+00
2.748062252311e-01,0.000000000000e+00
2.864909307789e-01,0.000000000000e+00
2.864909407789e-01,1.800000000000e+00
2.865909307789e-01,1.800000000000e+00
