# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.362936786651e-02,0.000000000000e+00
8.362937786651e-02,1.800000000000e+00
8.372936786651e-02,1.800000000000e+00
8.372937786651e-02,0.000000000000e+00
1.019563128829e-01,0.000000000000e+00
1.019563228829e-01,1.800000000000e+00
1.020563128829e-01,1.800000000000e+00
1.020563228829e-01,0.000000000000e+00
1.295990654863e-01,0.000000000000e+00
1.295990754863e-01,1.800000000000e+00
1.296990654863e-01,1.800000000000e+00
1.296990754863e-01,0.000000000000e+00
1.359621703638e-01,0.000000000000e+00
1.359621803638e-01,1.800000000000e+00
1.360621703638e-01,1.800000000000e+00
1.360621803638e-01,0.000000000000e+00
1.376783600012e-01,0.000000000000e+00
1.376783700012e-01,1.800000000000e+00
1.377783600012e-01,1.800000000000e+00
1.377783700012e-01,0.000000000000e+00
1.594482880445e-01,0.000000000000e+00
1.594482980445e-01,1.800000000000e+00
1.595482880445e-01,1.800000000000e+00
1.595482980445e-01,0.000000000000e+00
1.804748446338e-01,0.000000000000e+00
1.804748546338e-01,1.800000000000e+00
1.805748446338e-01,1.800000000000e+00
1.805748546338e-01,0.000000000000e+00
2.003751225740e-01,0.000000000000e+00
2.003751325740e-01,1.800000000000e+00
2.004751225740e-01,1.800000000000e+00
2.004751325740e-01,0.000000000000e+00
2.107785535760e-01,0.000000000000e+00
2.107785635760e-01,1.800000000000e+00
2.108785535760e-01,1.800000000000e+00
2.108785635760e-01,0.000000000000e+00
2.236208572973e-01,0.000000000000e+00
2.236208672973e-01,1.800000000000e+00
2.237208572973e-01,1.800000000000e+00
2.237208672973e-01,0.000000000000e+00
2.255430815522e-01,0.000000000000e+00
2.255430915522e-01,1.800000000000e+00
2.256430815522e-01,1.800000000000e+00
2.256430915522e-01,0.000000000000e+00
2.285707097193e-01,0.000000000000e+00
2.285707197193e-01,1.800000000000e+00
2.286707097193e-01,1.800000000000e+00
2.286707197193e-01,0.000000000000e+00
2.560935969319e-01,0.000000000000e+00
2.560936069319e-01,1.800000000000e+00
2.561935969319e-01,1.800000000000e+00
2.561936069319e-01,0.000000000000e+00
2.620026706334e-01,0.000000000000e+00
2.620026806334e-01,1.800000000000e+00
2.621026706334e-01,1.800000000000e+00
2.621026806334e-01,0.000000000000e+00
2.822110613676e-01,0.000000000000e+00
2.822110713676e-01,1.800000000000e+00
2.823110613676e-01,1.800000000000e+00
2.823110713676e-01,0.000000000000e+00
2.983621979454e-01,0.000000000000e+00
2.983622079454e-01,1.800000000000e+00
2.984621979454e-01,1.800000000000e+00
2.984622079454e-01,0.000000000000e+00
3.456842443562e-01,0.000000000000e+00
3.456842543562e-01,1.800000000000e+00
3.457842443562e-01,1.800000000000e+00
3.457842543562e-01,0.000000000000e+00
4.081679105514e-01,0.000000000000e+00
4.081679205514e-01,1.800000000000e+00
4.082679105514e-01,1.800000000000e+00
4.082679205514e-01,0.000000000000e+00
5.200735517204e-01,0.000000000000e+00
5.200735617204e-01,1.800000000000e+00
5.201735517204e-01,1.800000000000e+00
5.201735617204e-01,0.000000000000e+00
5.660295894843e-01,0.000000000000e+00
5.660295994843e-01,1.800000000000e+00
5.661295894843e-01,1.800000000000e+00
5.661295994843e-01,0.000000000000e+00
5.753396353101e-01,0.000000000000e+00
5.753396453101e-01,1.800000000000e+00
5.754396353101e-01,1.800000000000e+00
5.754396453101e-01,0.000000000000e+00
6.178005958977e-01,0.000000000000e+00
6.178006058977e-01,1.800000000000e+00
6.179005958977e-01,1.800000000000e+00
6.179006058977e-01,0.000000000000e+00
6.549709602899e-01,0.000000000000e+00
6.549709702899e-01,1.800000000000e+00
6.550709602899e-01,1.800000000000e+00
6.550709702899e-01,0.000000000000e+00
6.645694806165e-01,0.000000000000e+00
6.645694906165e-01,1.800000000000e+00
6.646694806165e-01,1.800000000000e+00
6.646694906165e-01,0.000000000000e+00
6.991532160340e-01,0.000000000000e+00
6.991532260340e-01,1.800000000000e+00
6.992532160340e-01,1.800000000000e+00
6.992532260340e-01,0.000000000000e+00
7.392742522520e-01,0.000000000000e+00
7.392742622520e-01,1.800000000000e+00
7.393742522520e-01,1.800000000000e+00
7.393742622520e-01,0.000000000000e+00
7.454741295982e-01,0.000000000000e+00
7.454741395982e-01,1.800000000000e+00
7.455741295982e-01,1.800000000000e+00
7.455741395982e-01,0.000000000000e+00
7.483306656059e-01,0.000000000000e+00
7.483306756059e-01,1.800000000000e+00
7.484306656059e-01,1.800000000000e+00
7.484306756059e-01,0.000000000000e+00
7.635018217191e-01,0.000000000000e+00
7.635018317191e-01,1.800000000000e+00
7.636018217191e-01,1.800000000000e+00
7.636018317191e-01,0.000000000000e+00
7.940721091748e-01,0.000000000000e+00
7.940721191748e-01,1.800000000000e+00
7.941721091748e-01,1.800000000000e+00
7.941721191748e-01,0.000000000000e+00
7.945777256114e-01,0.000000000000e+00
7.945777356114e-01,1.800000000000e+00
7.946777256114e-01,1.800000000000e+00
7.946777356114e-01,0.000000000000e+00
8.090738428738e-01,0.000000000000e+00
8.090738528738e-01,1.800000000000e+00
8.091738428738e-01,1.800000000000e+00
8.091738528738e-01,0.000000000000e+00
8.396557918074e-01,0.000000000000e+00
8.396558018074e-01,1.800000000000e+00
8.397557918074e-01,1.800000000000e+00
8.397558018074e-01,0.000000000000e+00
8.799301701143e-01,0.000000000000e+00
