# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.688509721778e-03,0.000000000000e+00
6.688519721778e-03,1.800000000000e+00
6.788509721778e-03,1.800000000000e+00
6.788519721778e-03,0.000000000000e+00
4.723338055280e-02,0.000000000000e+00
4.723339055280e-02,1.800000000000e+00
4.733338055280e-02,1.800000000000e+00
4.733339055280e-02,0.000000000000e+00
9.254108114525e-02,0.000000000000e+00
9.254109114525e-02,1.800000000000e+00
9.264108114525e-02,1.800000000000e+00
9.264109114525e-02,0.000000000000e+00
1.517524749107e-01,0.000000000000e+00
1.517524849107e-01,1.800000000000e+00
1.518524749107e-01,1.800000000000e+00
1.518524849107e-01,0.000000000000e+00
1.605408926870e-01,0.000000000000e+00
1.605409026870e-01,1.800000000000e+00
1.606408926870e-01,1.800000000000e+00
1.606409026870e-01,0.000000000000e+00
2.122511308217e-01,0.000000000000e+00
2.122511408217e-01,1.800000000000e+00
2.123511308217e-01,1.800000000000e+00
2.123511408217e-01,0.000000000000e+00
2.430749140508e-01,0.000000000000e+00
2.430749240508e-01,1.800000000000e+00
2.431749140508e-01,1.800000000000e+00
2.431749240508e-01,0.000000000000e+00
2.731921786846e-01,0.000000000000e+00
2.731921886846e-01,1.800000000000e+00
2.732921786846e-01,1.800000000000e+00
2.732921886846e-01,0.000000000000e+00
2.957602262508e-01,0.000000000000e+00
2.957602362508e-01,1.800000000000e+00
2.958602262508e-01,1.800000000000e+00
2.958602362508e-01,0.000000000000e+00
2.983942043169e-01,0.000000000000e+00
2.983942143169e-01,1.800000000000e+00
2.984942043169e-01,1.800000000000e+00
2.984942143169e-01,0.000000000000e+00
3.175179651477e-01,0.000000000000e+00
3.175179751477e-01,1.800000000000e+00
3.176179651477e-01,1.800000000000e+00
3.176179751477e-01,0.000000000000e+00
3.191586263294e-01,0.000000000000e+00
3.191586363294e-01,1.800000000000e+00
3.192586263294e-01,1.800000000000e+00
3.192586363294e-01,0.000000000000e+00
3.865560649494e-01,0.000000000000e+00
3.865560749494e-01,1.800000000000e+00
3.866560649494e-01,1.800000000000e+00
3.866560749494e-01,0.000000000000e+00
3.935384143843e-01,0.000000000000e+00
3.935384243843e-01,1.800000000000e+00
3.936384143843e-01,1.800000000000e+00
3.936384243843e-01,0.000000000000e+00
4.283292368729e-01,0.000000000000e+00
4.283292468729e-01,1.800000000000e+00
4.284292368729e-01,1.800000000000e+00
4.284292468729e-01,0.000000000000e+00
4.400456309953e-01,0.000000000000e+00
4.400456409953e-01,1.800000000000e+00
4.401456309953e-01,1.800000000000e+00
4.401456409953e-01,0.000000000000e+00
4.519835339656e-01,0.000000000000e+00
4.519835439656e-01,1.800000000000e+00
4.520835339656e-01,1.800000000000e+00
4.520835439656e-01,0.000000000000e+00
4.547187344004e-01,0.000000000000e+00
4.547187444004e-01,1.800000000000e+00
4.548187344004e-01,1.800000000000e+00
4.548187444004e-01,0.000000000000e+00
4.627681237091e-01,0.000000000000e+00
4.627681337091e-01,1.800000000000e+00
4.628681237091e-01,1.800000000000e+00
4.628681337091e-01,0.000000000000e+00
4.802896143975e-01,0.000000000000e+00
4.802896243975e-01,1.800000000000e+00
4.803896143975e-01,1.800000000000e+00
4.803896243975e-01,0.000000000000e+00
4.838836189649e-01,0.000000000000e+00
4.838836289649e-01,1.800000000000e+00
4.839836189649e-01,1.800000000000e+00
4.839836289649e-01,0.000000000000e+00
4.979905715242e-01,0.000000000000e+00
4.979905815242e-01,1.800000000000e+00
4.980905715242e-01,1.800000000000e+00
4.980905815242e-01,0.000000000000e+00
5.147954494687e-01,0.000000000000e+00
5.147954594687e-01,1.800000000000e+00
5.148954494687e-01,1.800000000000e+00
5.148954594687e-01,0.000000000000e+00
5.209939795451e-01,0.000000000000e+00
5.209939895451e-01,1.800000000000e+00
5.210939795451e-01,1.800000000000e+00
5.210939895451e-01,0.000000000000e+00
5.298070447524e-01,0.000000000000e+00
5.298070547524e-01,1.800000000000e+00
5.299070447524e-01,1.800000000000e+00
5.299070547524e-01,0.000000000000e+00
5.448287351768e-01,0.000000000000e+00
5.448287451768e-01,1.800000000000e+00
5.449287351768e-01,1.800000000000e+00
5.449287451768e-01,0.000000000000e+00
5.542646754349e-01,0.000000000000e+00
5.542646854349e-01,1.800000000000e+00
5.543646754349e-01,1.800000000000e+00
5.543646854349e-01,0.000000000000e+00
5.576914194634e-01,0.000000000000e+00
5.576914294634e-01,1.800000000000e+00
5.577914194634e-01,1.800000000000e+00
5.577914294634e-01,0.000000000000e+00
5.787076471992e-01,0.000000000000e+00
5.787076571992e-01,1.800000000000e+00
5.788076471992e-01,1.800000000000e+00
5.788076571992e-01,0.000000000000e+00
5.823448193830e-01,0.000000000000e+00
5.823448293830e-01,1.800000000000e+00
5.824448193830e-01,1.800000000000e+00
5.824448293830e-01,0.000000000000e+00
6.057076366075e-01,0.000000000000e+00
6.057076466075e-01,1.800000000000e+00
6.058076366075e-01,1.800000000000e+00
6.058076466075e-01,0.000000000000e+00
6.410278172575e-01,0.000000000000e+00
6.410278272575e-01,1.800000000000e+00
6.411278172575e-01,1.800000000000e+00
6.411278272575e-01,0.000000000000e+00
6.463964485803e-01,0.000000000000e+00
6.463964585803e-01,1.800000000000e+00
6.464964485803e-01,1.800000000000e+00
6.464964585803e-01,0.000000000000e+00
7.037333564261e-01,0.000000000000e+00
7.037333664261e-01,1.800000000000e+00
7.038333564261e-01,1.800000000000e+00
7.038333664261e-01,0.000000000000e+00
7.283331157657e-01,0.000000000000e+00
7.283331257657e-01,1.800000000000e+00
7.284331157657e-01,1.800000000000e+00
7.284331257657e-01,0.000000000000e+00
7.521281801991e-01,0.000000000000e+00
7.521281901991e-01,1.800000000000e+00
7.522281801991e-01,1.800000000000e+00
7.522281901991e-01,0.000000000000e+00
7.896999088234e-01,0.000000000000e+00
7.896999188234e-01,1.800000000000e+00
7.897999088234e-01,1.800000000000e+00
7.897999188234e-01,0.000000000000e+00
8.447673590450e-01,0.000000000000e+00
8.447673690450e-01,1.800000000000e+00
8.448673590450e-01,1.800000000000e+00
8.448673690450e-01,0.000000000000e+00
9.655054572631e-01,0.000000000000e+00
9.655054672631e-01,1.800000000000e+00
9.656054572631e-01,1.800000000000e+00
9.656054672631e-01,0.000000000000e+00
9.660826780666e-01,0.000000000000e+00
9.660826880666e-01,1.800000000000e+00
9.661826780666e-01,1.800000000000e+00
9.661826880666e-01,0.000000000000e+00
9.979348026127e-01,0.000000000000e+00
9.979348126127e-01,1.800000000000e+00
9.980348026127e-01,1.800000000000e+00
9.980348126127e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
