# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.388119490719e-04,0.000000000000e+00
7.388219490719e-04,1.800000000000e+00
8.388119490719e-04,1.800000000000e+00
8.388219490719e-04,0.000000000000e+00
4.112161220727e-03,0.000000000000e+00
4.112171220727e-03,1.800000000000e+00
4.212161220727e-03,1.800000000000e+00
4.212171220727e-03,0.000000000000e+00
2.063357415388e-02,0.000000000000e+00
2.063358415388e-02,1.800000000000e+00
2.073357415388e-02,1.800000000000e+00
2.073358415388e-02,0.000000000000e+00
2.327214993276e-02,0.000000000000e+00
2.327215993276e-02,1.800000000000e+00
2.337214993276e-02,1.800000000000e+00
2.337215993276e-02,0.000000000000e+00
5.627592893019e-02,0.000000000000e+00
5.627593893019e-02,1.800000000000e+00
5.637592893019e-02,1.800000000000e+00
5.637593893019e-02,0.000000000000e+00
6.939686357214e-02,0.000000000000e+00
6.939687357214e-02,1.800000000000e+00
6.949686357214e-02,1.800000000000e+00
6.949687357214e-02,0.000000000000e+00
8.133895559706e-02,0.000000000000e+00
8.133896559706e-02,1.800000000000e+00
8.143895559706e-02,1.800000000000e+00
8.143896559706e-02,0.000000000000e+00
1.034753334175e-01,0.000000000000e+00
1.034753434175e-01,1.800000000000e+00
1.035753334175e-01,1.800000000000e+00
1.035753434175e-01,0.000000000000e+00
1.379379192416e-01,0.000000000000e+00
1.379379292416e-01,1.800000000000e+00
1.380379192416e-01,1.800000000000e+00
1.380379292416e-01,0.000000000000e+00
1.434460834741e-01,0.000000000000e+00
1.434460934741e-01,1.800000000000e+00
1.435460834741e-01,1.800000000000e+00
1.435460934741e-01,0.000000000000e+00
1.604426096597e-01,0.000000000000e+00
1.604426196597e-01,1.800000000000e+00
1.605426096597e-01,1.800000000000e+00
1.605426196597e-01,0.000000000000e+00
1.721224353451e-01,0.000000000000e+00
1.721224453451e-01,1.800000000000e+00
1.722224353451e-01,1.800000000000e+00
1.722224453451e-01,0.000000000000e+00
1.846151635734e-01,0.000000000000e+00
1.846151735734e-01,1.800000000000e+00
1.847151635734e-01,1.800000000000e+00
1.847151735734e-01,0.000000000000e+00
1.866157827274e-01,0.000000000000e+00
1.866157927274e-01,1.800000000000e+00
1.867157827274e-01,1.800000000000e+00
1.867157927274e-01,0.000000000000e+00
2.471175560796e-01,0.000000000000e+00
2.471175660796e-01,1.800000000000e+00
2.472175560796e-01,1.800000000000e+00
2.472175660796e-01,0.000000000000e+00
2.588247928367e-01,0.000000000000e+00
2.588248028367e-01,1.800000000000e+00
2.589247928367e-01,1.800000000000e+00
2.589248028367e-01,0.000000000000e+00
3.187265792882e-01,0.000000000000e+00
3.187265892882e-01,1.800000000000e+00
3.188265792882e-01,1.800000000000e+00
3.188265892882e-01,0.000000000000e+00
3.432888385834e-01,0.000000000000e+00
3.432888485834e-01,1.800000000000e+00
3.433888385834e-01,1.800000000000e+00
3.433888485834e-01,0.000000000000e+00
3.491557759300e-01,0.000000000000e+00
3.491557859300e-01,1.800000000000e+00
3.492557759300e-01,1.800000000000e+00
3.492557859300e-01,0.000000000000e+00
4.005470597464e-01,0.000000000000e+00
4.005470697464e-01,1.800000000000e+00
4.006470597464e-01,1.800000000000e+00
4.006470697464e-01,0.000000000000e+00
4.468049612532e-01,0.000000000000e+00
4.468049712532e-01,1.800000000000e+00
4.469049612532e-01,1.800000000000e+00
4.469049712532e-01,0.000000000000e+00
4.494462567478e-01,0.000000000000e+00
4.494462667478e-01,1.800000000000e+00
4.495462567478e-01,1.800000000000e+00
4.495462667478e-01,0.000000000000e+00
5.188865995572e-01,0.000000000000e+00
5.188866095572e-01,1.800000000000e+00
5.189865995572e-01,1.800000000000e+00
5.189866095572e-01,0.000000000000e+00
5.840209041693e-01,0.000000000000e+00
5.840209141693e-01,1.800000000000e+00
5.841209041693e-01,1.800000000000e+00
5.841209141693e-01,0.000000000000e+00
5.897582647417e-01,0.000000000000e+00
5.897582747417e-01,1.800000000000e+00
5.898582647417e-01,1.800000000000e+00
5.898582747417e-01,0.000000000000e+00
6.078988966652e-01,0.000000000000e+00
6.078989066652e-01,1.800000000000e+00
6.079988966652e-01,1.800000000000e+00
6.079989066652e-01,0.000000000000e+00
6.127086095587e-01,0.000000000000e+00
