time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.758003417364e-02,0.000000000000e+00
2.758004417364e-02,1.800000000000e+00
2.759003417364e-02,1.800000000000e+00
2.759004417364e-02,0.000000000000e+00
2.923145036846e-02,0.000000000000e+00
2.923146036846e-02,1.800000000000e+00
2.924145036846e-02,1.800000000000e+00
2.924146036846e-02,0.000000000000e+00
3.531499133916e-02,0.000000000000e+00
3.531500133916e-02,1.800000000000e+00
3.532499133916e-02,1.800000000000e+00
3.532500133916e-02,0.000000000000e+00
3.960825888390e-02,0.000000000000e+00
3.960826888390e-02,1.800000000000e+00
3.961825888390e-02,1.800000000000e+00
3.961826888390e-02,0.000000000000e+00
4.049641013997e-02,0.000000000000e+00
4.049642013997e-02,1.800000000000e+00
4.050641013997e-02,1.800000000000e+00
4.050642013997e-02,0.000000000000e+00
4.521405186582e-02,0.000000000000e+00
4.521406186582e-02,1.800000000000e+00
4.522405186582e-02,1.800000000000e+00
4.522406186582e-02,0.000000000000e+00
5.658520432445e-02,0.000000000000e+00
5.658521432445e-02,1.800000000000e+00
5.659520432445e-02,1.800000000000e+00
5.659521432445e-02,0.000000000000e+00
6.623162229813e-02,0.000000000000e+00
6.623163229813e-02,1.800000000000e+00
6.624162229813e-02,1.800000000000e+00
6.624163229813e-02,0.000000000000e+00
7.458592548849e-02,0.000000000000e+00
7.458593548849e-02,1.800000000000e+00
7.459592548849e-02,1.800000000000e+00
7.459593548849e-02,0.000000000000e+00
8.672281345094e-02,0.000000000000e+00
8.672282345094e-02,1.800000000000e+00
8.673281345094e-02,1.800000000000e+00
8.673282345094e-02,0.000000000000e+00
9.082672236178e-02,0.000000000000e+00
9.082673236178e-02,1.800000000000e+00
9.083672236178e-02,1.800000000000e+00
9.083673236178e-02,0.000000000000e+00
9.295747939695e-02,0.000000000000e+00
9.295748939695e-02,1.800000000000e+00
9.296747939695e-02,1.800000000000e+00
9.296748939695e-02,0.000000000000e+00
9.583015618314e-02,0.000000000000e+00
9.583016618314e-02,1.800000000000e+00
9.584015618314e-02,1.800000000000e+00
9.584016618314e-02,0.000000000000e+00
1.248309010691e-01,0.000000000000e+00
1.248309110691e-01,1.800000000000e+00
1.248409010691e-01,1.800000000000e+00
1.248409110691e-01,0.000000000000e+00
1.364562582811e-01,0.000000000000e+00
1.364562682811e-01,1.800000000000e+00
1.364662582811e-01,1.800000000000e+00
1.364662682811e-01,0.000000000000e+00
1.386438291144e-01,0.000000000000e+00
1.386438391144e-01,1.800000000000e+00
1.386538291144e-01,1.800000000000e+00
1.386538391144e-01,0.000000000000e+00
1.403689836226e-01,0.000000000000e+00
1.403689936226e-01,1.800000000000e+00
1.403789836226e-01,1.800000000000e+00
1.403789936226e-01,0.000000000000e+00
1.409276901765e-01,0.000000000000e+00
1.409277001765e-01,1.800000000000e+00
1.409376901765e-01,1.800000000000e+00
1.409377001765e-01,0.000000000000e+00
1.464798239349e-01,0.000000000000e+00
1.464798339349e-01,1.800000000000e+00
1.464898239349e-01,1.800000000000e+00
1.464898339349e-01,0.000000000000e+00
1.547785586818e-01,0.000000000000e+00
1.547785686818e-01,1.800000000000e+00
1.547885586818e-01,1.800000000000e+00
1.547885686818e-01,0.000000000000e+00
1.570612525185e-01,0.000000000000e+00
1.570612625185e-01,1.800000000000e+00
1.570712525185e-01,1.800000000000e+00
