time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.538477370690e-03,0.000000000000e+00
3.538487370690e-03,1.800000000000e+00
3.548477370690e-03,1.800000000000e+00
3.548487370690e-03,0.000000000000e+00
6.397532759093e-03,0.000000000000e+00
6.397542759093e-03,1.800000000000e+00
6.407532759093e-03,1.800000000000e+00
6.407542759093e-03,0.000000000000e+00
6.701286542645e-03,0.000000000000e+00
6.701296542645e-03,1.800000000000e+00
6.711286542645e-03,1.800000000000e+00
6.711296542645e-03,0.000000000000e+00
9.746126271516e-03,0.000000000000e+00
9.746136271516e-03,1.800000000000e+00
9.756126271516e-03,1.800000000000e+00
9.756136271516e-03,0.000000000000e+00
1.424265391711e-02,0.000000000000e+00
1.424266391711e-02,1.800000000000e+00
1.425265391711e-02,1.800000000000e+00
1.425266391711e-02,0.000000000000e+00
1.760357781447e-02,0.000000000000e+00
1.760358781447e-02,1.800000000000e+00
1.761357781447e-02,1.800000000000e+00
1.761358781447e-02,0.000000000000e+00
1.926799972259e-02,0.000000000000e+00
1.926800972259e-02,1.800000000000e+00
1.927799972259e-02,1.800000000000e+00
1.927800972259e-02,0.000000000000e+00
2.456916342757e-02,0.000000000000e+00
2.456917342757e-02,1.800000000000e+00
2.457916342757e-02,1.800000000000e+00
2.457917342757e-02,0.000000000000e+00
2.463301473424e-02,0.000000000000e+00
2.463302473424e-02,1.800000000000e+00
2.464301473424e-02,1.800000000000e+00
2.464302473424e-02,0.000000000000e+00
2.624130068833e-02,0.000000000000e+00
2.624131068833e-02,1.800000000000e+00
2.625130068833e-02,1.800000000000e+00
2.625131068833e-02,0.000000000000e+00
2.833205671069e-02,0.000000000000e+00
2.833206671069e-02,1.800000000000e+00
2.834205671069e-02,1.800000000000e+00
2.834206671069e-02,0.000000000000e+00
2.863924554626e-02,0.000000000000e+00
2.863925554626e-02,1.800000000000e+00
2.864924554626e-02,1.800000000000e+00
2.864925554626e-02,0.000000000000e+00
3.409267985426e-02,0.000000000000e+00
3.409268985426e-02,1.800000000000e+00
3.410267985426e-02,1.800000000000e+00
3.410268985426e-02,0.000000000000e+00
3.494370307421e-02,0.000000000000e+00
3.494371307421e-02,1.800000000000e+00
3.495370307421e-02,1.800000000000e+00
3.495371307421e-02,0.000000000000e+00
3.692413787857e-02,0.000000000000e+00
3.692414787857e-02,1.800000000000e+00
3.693413787857e-02,1.800000000000e+00
3.693414787857e-02,0.000000000000e+00
3.739194838238e-02,0.000000000000e+00
3.739195838238e-02,1.800000000000e+00
3.740194838238e-02,1.800000000000e+00
3.740195838238e-02,0.000000000000e+00
3.953030619897e-02,0.000000000000e+00
3.953031619897e-02,1.800000000000e+00
3.954030619897e-02,1.800000000000e+00
3.954031619897e-02,0.000000000000e+00
4.621287995205e-02,0.000000000000e+00
4.621288995205e-02,1.800000000000e+00
4.622287995205e-02,1.800000000000e+00
4.622288995205e-02,0.000000000000e+00
5.088833532172e-02,0.000000000000e+00
5.088834532172e-02,1.800000000000e+00
5.089833532172e-02,1.800000000000e+00
5.089834532172e-02,0.000000000000e+00
5.250890992173e-02,0.000000000000e+00
5.250891992173e-02,1.800000000000e+00
5.251890992173e-02,1.800000000000e+00
5.251891992173e-02,0.000000000000e+00
5.439199388033e-02,0.000000000000e+00
5.439200388033e-02,1.800000000000e+00
5.440199388033e-02,1.800000000000e+00
5.440200388033e-02,0.000000000000e+00
5.865998971696e-02,0.000000000000e+00
5.865999971696e-02,1.800000000000e+00
5.866998971696e-02,1.800000000000e+00
5.866999971696e-02,0.000000000000e+00
6.017008216484e-02,0.000000000000e+00
6.017009216484e-02,1.800000000000e+00
6.018008216484e-02,1.800000000000e+00
6.018009216484e-02,0.000000000000e+00
6.167050640132e-02,0.000000000000e+00
6.167051640132e-02,1.800000000000e+00
