time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.715650140667e-03,0.000000000000e+00
5.715660140667e-03,1.800000000000e+00
5.725650140667e-03,1.800000000000e+00
5.725660140667e-03,0.000000000000e+00
6.492975883003e-03,0.000000000000e+00
6.492985883003e-03,1.800000000000e+00
6.502975883003e-03,1.800000000000e+00
6.502985883003e-03,0.000000000000e+00
1.481300251525e-02,0.000000000000e+00
1.481301251525e-02,1.800000000000e+00
1.482300251525e-02,1.800000000000e+00
1.482301251525e-02,0.000000000000e+00
1.624464361045e-02,0.000000000000e+00
1.624465361045e-02,1.800000000000e+00
1.625464361045e-02,1.800000000000e+00
1.625465361045e-02,0.000000000000e+00
1.766274843664e-02,0.000000000000e+00
1.766275843664e-02,1.800000000000e+00
1.767274843664e-02,1.800000000000e+00
1.767275843664e-02,0.000000000000e+00
1.767472451954e-02,0.000000000000e+00
1.767473451954e-02,1.800000000000e+00
1.768472451954e-02,1.800000000000e+00
1.768473451954e-02,0.000000000000e+00
1.926528267165e-02,0.000000000000e+00
1.926529267165e-02,1.800000000000e+00
1.927528267165e-02,1.800000000000e+00
1.927529267165e-02,0.000000000000e+00
2.256020984890e-02,0.000000000000e+00
2.256021984890e-02,1.800000000000e+00
2.257020984890e-02,1.800000000000e+00
2.257021984890e-02,0.000000000000e+00
2.354692981723e-02,0.000000000000e+00
2.354693981723e-02,1.800000000000e+00
2.355692981723e-02,1.800000000000e+00
2.355693981723e-02,0.000000000000e+00
3.548932349864e-02,0.000000000000e+00
3.548933349864e-02,1.800000000000e+00
3.549932349864e-02,1.800000000000e+00
3.549933349864e-02,0.000000000000e+00
4.026268619656e-02,0.000000000000e+00
4.026269619656e-02,1.800000000000e+00
4.027268619656e-02,1.800000000000e+00
4.027269619656e-02,0.000000000000e+00
4.505730037337e-02,0.000000000000e+00
4.505731037337e-02,1.800000000000e+00
4.506730037337e-02,1.800000000000e+00
4.506731037337e-02,0.000000000000e+00
4.516117998304e-02,0.000000000000e+00
4.516118998304e-02,1.800000000000e+00
4.517117998304e-02,1.800000000000e+00
4.517118998304e-02,0.000000000000e+00
4.694627928863e-02,0.000000000000e+00
4.694628928863e-02,1.800000000000e+00
4.695627928863e-02,1.800000000000e+00
4.695628928863e-02,0.000000000000e+00
5.044573472878e-02,0.000000000000e+00
5.044574472878e-02,1.800000000000e+00
5.045573472878e-02,1.800000000000e+00
5.045574472878e-02,0.000000000000e+00
5.360779151542e-02,0.000000000000e+00
5.360780151542e-02,1.800000000000e+00
5.361779151542e-02,1.800000000000e+00
5.361780151542e-02,0.000000000000e+00
5.707039396262e-02,0.000000000000e+00
5.707040396262e-02,1.800000000000e+00
5.708039396262e-02,1.800000000000e+00
5.708040396262e-02,0.000000000000e+00
5.809789387411e-02,0.000000000000e+00
5.809790387411e-02,1.800000000000e+00
5.810789387411e-02,1.800000000000e+00
5.810790387411e-02,0.000000000000e+00
6.547468474806e-02,0.000000000000e+00
6.547469474806e-02,1.800000000000e+00
6.548468474806e-02,1.800000000000e+00
6.548469474806e-02,0.000000000000e+00
7.018829136945e-02,0.000000000000e+00
7.018830136945e-02,1.800000000000e+00
7.019829136945e-02,1.800000000000e+00
7.019830136945e-02,0.000000000000e+00
7.340670116771e-02,0.000000000000e+00
7.340671116771e-02,1.800000000000e+00
7.341670116771e-02,1.800000000000e+00
7.341671116771e-02,0.000000000000e+00
7.471287329616e-02,0.000000000000e+00
7.471288329616e-02,1.800000000000e+00
7.472287329616e-02,1.800000000000e+00
7.472288329616e-02,0.000000000000e+00
7.520614938094e-02,0.000000000000e+00
7.520615938094e-02,1.800000000000e+00
7.521614938094e-02,1.800000000000e+00
7.521615938094e-02,0.000000000000e+00
7.604780485958e-02,0.000000000000e+00
7.604781485958e-02,1.800000000000e+00
7.605780485958e-02,1.800000000000e+00
7.605781485958e-02,0.000000000000e+00
7.803078625330e-02,0.000000000000e+00
7.803079625330e-02,1.800000000000e+00
7.804078625330e-02,1.800000000000e+00
7.804079625330e-02,0.000000000000e+00
7.893217251379e-02,0.000000000000e+00
7.893218251379e-02,1.800000000000e+00
7.894217251379e-02,1.800000000000e+00
7.894218251379e-02,0.000000000000e+00
7.971252841421e-02,0.000000000000e+00
7.971253841421e-02,1.800000000000e+00
7.972252841421e-02,1.800000000000e+00
7.972253841421e-02,0.000000000000e+00
7.978323284548e-02,0.000000000000e+00
7.978324284548e-02,1.800000000000e+00
7.979323284548e-02,1.800000000000e+00
7.979324284548e-02,0.000000000000e+00
8.075995664758e-02,0.000000000000e+00
8.075996664758e-02,1.800000000000e+00
8.076995664758e-02,1.800000000000e+00
8.076996664758e-02,0.000000000000e+00
8.275825088879e-02,0.000000000000e+00
8.275826088879e-02,1.800000000000e+00
8.276825088879e-02,1.800000000000e+00
8.276826088879e-02,0.000000000000e+00
8.305346538738e-02,0.000000000000e+00
8.305347538738e-02,1.800000000000e+00
8.306346538738e-02,1.800000000000e+00
8.306347538738e-02,0.000000000000e+00
8.423758111326e-02,0.000000000000e+00
8.423759111326e-02,1.800000000000e+00
8.424758111326e-02,1.800000000000e+00
8.424759111326e-02,0.000000000000e+00
8.889210386802e-02,0.000000000000e+00
8.889211386802e-02,1.800000000000e+00
8.890210386802e-02,1.800000000000e+00
8.890211386802e-02,0.000000000000e+00
9.254952343247e-02,0.000000000000e+00
9.254953343247e-02,1.800000000000e+00
9.255952343247e-02,1.800000000000e+00
9.255953343247e-02,0.000000000000e+00
9.472159651085e-02,0.000000000000e+00
9.472160651085e-02,1.800000000000e+00
9.473159651085e-02,1.800000000000e+00
9.473160651085e-02,0.000000000000e+00
9.799393190481e-02,0.000000000000e+00
9.799394190481e-02,1.800000000000e+00
9.800393190481e-02,1.800000000000e+00
9.800394190481e-02,0.000000000000e+00
9.848955019466e-02,0.000000000000e+00
9.848956019466e-02,1.800000000000e+00
9.849955019466e-02,1.800000000000e+00
9.849956019466e-02,0.000000000000e+00
9.996683790488e-02,0.000000000000e+00
9.996684790488e-02,1.800000000000e+00
9.997683790488e-02,1.800000000000e+00
9.997684790488e-02,0.000000000000e+00
1.004028991820e-01,0.000000000000e+00
1.004029091820e-01,1.800000000000e+00
1.004128991820e-01,1.800000000000e+00
1.004129091820e-01,0.000000000000e+00
1.127869433173e-01,0.000000000000e+00
1.127869533173e-01,1.800000000000e+00
1.127969433173e-01,1.800000000000e+00
1.127969533173e-01,0.000000000000e+00
1.163683251845e-01,0.000000000000e+00
1.163683351845e-01,1.800000000000e+00
1.163783251845e-01,1.800000000000e+00
1.163783351845e-01,0.000000000000e+00
1.164617756738e-01,0.000000000000e+00
1.164617856738e-01,1.800000000000e+00
1.164717756738e-01,1.800000000000e+00
1.164717856738e-01,0.000000000000e+00
1.173787752367e-01,0.000000000000e+00
1.173787852367e-01,1.800000000000e+00
1.173887752367e-01,1.800000000000e+00
1.173887852367e-01,0.000000000000e+00
1.190834658424e-01,0.000000000000e+00
1.190834758424e-01,1.800000000000e+00
1.190934658424e-01,1.800000000000e+00
1.190934758424e-01,0.000000000000e+00
1.193014991817e-01,0.000000000000e+00
1.193015091817e-01,1.800000000000e+00
1.193114991817e-01,1.800000000000e+00
1.193115091817e-01,0.000000000000e+00
1.235183523541e-01,0.000000000000e+00
1.235183623541e-01,1.800000000000e+00
1.235283523541e-01,1.800000000000e+00
1.235283623541e-01,0.000000000000e+00
1.235512150174e-01,0.000000000000e+00
1.235512250174e-01,1.800000000000e+00
1.235612150174e-01,1.800000000000e+00
1.235612250174e-01,0.000000000000e+00
1.265888227857e-01,0.000000000000e+00
1.265888327857e-01,1.800000000000e+00
1.265988227857e-01,1.800000000000e+00
1.265988327857e-01,0.000000000000e+00
1.292664207243e-01,0.000000000000e+00
1.292664307243e-01,1.800000000000e+00
1.292764207243e-01,1.800000000000e+00
1.292764307243e-01,0.000000000000e+00
1.342633141421e-01,0.000000000000e+00
1.342633241421e-01,1.800000000000e+00
1.342733141421e-01,1.800000000000e+00
1.342733241421e-01,0.000000000000e+00
1.362552045397e-01,0.000000000000e+00
1.362552145397e-01,1.800000000000e+00
1.362652045397e-01,1.800000000000e+00
1.362652145397e-01,0.000000000000e+00
1.389251588888e-01,0.000000000000e+00
1.389251688888e-01,1.800000000000e+00
1.389351588888e-01,1.800000000000e+00
1.389351688888e-01,0.000000000000e+00
1.401352201269e-01,0.000000000000e+00
1.401352301269e-01,1.800000000000e+00
1.401452201269e-01,1.800000000000e+00
1.401452301269e-01,0.000000000000e+00
1.424066759717e-01,0.000000000000e+00
1.424066859717e-01,1.800000000000e+00
1.424166759717e-01,1.800000000000e+00
1.424166859717e-01,0.000000000000e+00
1.510897010276e-01,0.000000000000e+00
1.510897110276e-01,1.800000000000e+00
1.510997010276e-01,1.800000000000e+00
1.510997110276e-01,0.000000000000e+00
1.537049875708e-01,0.000000000000e+00
1.537049975708e-01,1.800000000000e+00
1.537149875708e-01,1.800000000000e+00
1.537149975708e-01,0.000000000000e+00
1.544631131240e-01,0.000000000000e+00
1.544631231240e-01,1.800000000000e+00
1.544731131240e-01,1.800000000000e+00
1.544731231240e-01,0.000000000000e+00
1.551029358583e-01,0.000000000000e+00
1.551029458583e-01,1.800000000000e+00
1.551129358583e-01,1.800000000000e+00
1.551129458583e-01,0.000000000000e+00
1.570913167271e-01,0.000000000000e+00
1.570913267271e-01,1.800000000000e+00
1.571013167271e-01,1.800000000000e+00
1.571013267271e-01,0.000000000000e+00
1.605673754510e-01,0.000000000000e+00
1.605673854510e-01,1.800000000000e+00
1.605773754510e-01,1.800000000000e+00
1.605773854510e-01,0.000000000000e+00
1.617065094629e-01,0.000000000000e+00
1.617065194629e-01,1.800000000000e+00
1.617165094629e-01,1.800000000000e+00
1.617165194629e-01,0.000000000000e+00
1.680306828726e-01,0.000000000000e+00
1.680306928726e-01,1.800000000000e+00
1.680406828726e-01,1.800000000000e+00
1.680406928726e-01,0.000000000000e+00
1.724656532763e-01,0.000000000000e+00
1.724656632763e-01,1.800000000000e+00
1.724756532763e-01,1.800000000000e+00
1.724756632763e-01,0.000000000000e+00
1.740507429156e-01,0.000000000000e+00
1.740507529156e-01,1.800000000000e+00
1.740607429156e-01,1.800000000000e+00
1.740607529156e-01,0.000000000000e+00
1.761388015440e-01,0.000000000000e+00
1.761388115440e-01,1.800000000000e+00
1.761488015440e-01,1.800000000000e+00
1.761488115440e-01,0.000000000000e+00
1.861039117611e-01,0.000000000000e+00
1.861039217611e-01,1.800000000000e+00
1.861139117611e-01,1.800000000000e+00
1.861139217611e-01,0.000000000000e+00
1.867642365250e-01,0.000000000000e+00
1.867642465250e-01,1.800000000000e+00
1.867742365250e-01,1.800000000000e+00
1.867742465250e-01,0.000000000000e+00
1.911152495481e-01,0.000000000000e+00
1.911152595481e-01,1.800000000000e+00
1.911252495481e-01,1.800000000000e+00
1.911252595481e-01,0.000000000000e+00
1.962450937694e-01,0.000000000000e+00
1.962451037694e-01,1.800000000000e+00
1.962550937694e-01,1.800000000000e+00
1.962551037694e-01,0.000000000000e+00
1.970122778898e-01,0.000000000000e+00
1.970122878898e-01,1.800000000000e+00
1.970222778898e-01,1.800000000000e+00
1.970222878898e-01,0.000000000000e+00
2.004766597577e-01,0.000000000000e+00
2.004766697577e-01,1.800000000000e+00
2.004866597577e-01,1.800000000000e+00
2.004866697577e-01,0.000000000000e+00
2.009165135199e-01,0.000000000000e+00
2.009165235199e-01,1.800000000000e+00
2.009265135199e-01,1.800000000000e+00
2.009265235199e-01,0.000000000000e+00
2.024288132812e-01,0.000000000000e+00
2.024288232812e-01,1.800000000000e+00
2.024388132812e-01,1.800000000000e+00
2.024388232812e-01,0.000000000000e+00
2.042321911414e-01,0.000000000000e+00
2.042322011414e-01,1.800000000000e+00
2.042421911414e-01,1.800000000000e+00
2.042422011414e-01,0.000000000000e+00
2.042488551315e-01,0.000000000000e+00
2.042488651315e-01,1.800000000000e+00
2.042588551315e-01,1.800000000000e+00
2.042588651315e-01,0.000000000000e+00
2.053385060285e-01,0.000000000000e+00
2.053385160285e-01,1.800000000000e+00
2.053485060285e-01,1.800000000000e+00
2.053485160285e-01,0.000000000000e+00
2.054816963633e-01,0.000000000000e+00
2.054817063633e-01,1.800000000000e+00
2.054916963633e-01,1.800000000000e+00
2.054917063633e-01,0.000000000000e+00
2.078800115199e-01,0.000000000000e+00
2.078800215199e-01,1.800000000000e+00
2.078900115199e-01,1.800000000000e+00
2.078900215199e-01,0.000000000000e+00
2.099417299046e-01,0.000000000000e+00
2.099417399046e-01,1.800000000000e+00
2.099517299046e-01,1.800000000000e+00
2.099517399046e-01,0.000000000000e+00
2.123926608024e-01,0.000000000000e+00
2.123926708024e-01,1.800000000000e+00
2.124026608024e-01,1.800000000000e+00
2.124026708024e-01,0.000000000000e+00
2.125580022823e-01,0.000000000000e+00
2.125580122823e-01,1.800000000000e+00
2.125680022823e-01,1.800000000000e+00
2.125680122823e-01,0.000000000000e+00
2.144663189936e-01,0.000000000000e+00
2.144663289936e-01,1.800000000000e+00
2.144763189936e-01,1.800000000000e+00
2.144763289936e-01,0.000000000000e+00
2.154933912299e-01,0.000000000000e+00
2.154934012299e-01,1.800000000000e+00
2.155033912299e-01,1.800000000000e+00
2.155034012299e-01,0.000000000000e+00
2.283554323029e-01,0.000000000000e+00
2.283554423029e-01,1.800000000000e+00
2.283654323029e-01,1.800000000000e+00
2.283654423029e-01,0.000000000000e+00
2.299444376500e-01,0.000000000000e+00
2.299444476500e-01,1.800000000000e+00
2.299544376500e-01,1.800000000000e+00
2.299544476500e-01,0.000000000000e+00
2.303464599668e-01,0.000000000000e+00
2.303464699668e-01,1.800000000000e+00
2.303564599668e-01,1.800000000000e+00
2.303564699668e-01,0.000000000000e+00
2.378763903184e-01,0.000000000000e+00
2.378764003184e-01,1.800000000000e+00
2.378863903184e-01,1.800000000000e+00
2.378864003184e-01,0.000000000000e+00
2.524399135429e-01,0.000000000000e+00
2.524399235429e-01,1.800000000000e+00
2.524499135429e-01,1.800000000000e+00
2.524499235429e-01,0.000000000000e+00
2.571276417936e-01,0.000000000000e+00
2.571276517936e-01,1.800000000000e+00
2.571376417936e-01,1.800000000000e+00
2.571376517936e-01,0.000000000000e+00
2.591355531945e-01,0.000000000000e+00
2.591355631945e-01,1.800000000000e+00
2.591455531945e-01,1.800000000000e+00
2.591455631945e-01,0.000000000000e+00
2.597754196841e-01,0.000000000000e+00
2.597754296841e-01,1.800000000000e+00
2.597854196841e-01,1.800000000000e+00
2.597854296841e-01,0.000000000000e+00
2.605787423142e-01,0.000000000000e+00
2.605787523142e-01,1.800000000000e+00
2.605887423142e-01,1.800000000000e+00
2.605887523142e-01,0.000000000000e+00
2.674760538668e-01,0.000000000000e+00
2.674760638668e-01,1.800000000000e+00
2.674860538668e-01,1.800000000000e+00
2.674860638668e-01,0.000000000000e+00
2.718002520082e-01,0.000000000000e+00
2.718002620082e-01,1.800000000000e+00
2.718102520082e-01,1.800000000000e+00
2.718102620082e-01,0.000000000000e+00
2.795996301176e-01,0.000000000000e+00
2.795996401176e-01,1.800000000000e+00
2.796096301176e-01,1.800000000000e+00
2.796096401176e-01,0.000000000000e+00
2.832119609462e-01,0.000000000000e+00
2.832119709462e-01,1.800000000000e+00
2.832219609462e-01,1.800000000000e+00
2.832219709462e-01,0.000000000000e+00
2.846098438608e-01,0.000000000000e+00
2.846098538608e-01,1.800000000000e+00
2.846198438608e-01,1.800000000000e+00
2.846198538608e-01,0.000000000000e+00
2.854672453270e-01,0.000000000000e+00
2.854672553270e-01,1.800000000000e+00
2.854772453270e-01,1.800000000000e+00
2.854772553270e-01,0.000000000000e+00
2.891726216047e-01,0.000000000000e+00
2.891726316047e-01,1.800000000000e+00
2.891826216047e-01,1.800000000000e+00
2.891826316047e-01,0.000000000000e+00
2.899452585839e-01,0.000000000000e+00
2.899452685839e-01,1.800000000000e+00
2.899552585839e-01,1.800000000000e+00
2.899552685839e-01,0.000000000000e+00
2.906170793237e-01,0.000000000000e+00
2.906170893237e-01,1.800000000000e+00
2.906270793237e-01,1.800000000000e+00
2.906270893237e-01,0.000000000000e+00
2.927560357880e-01,0.000000000000e+00
2.927560457880e-01,1.800000000000e+00
2.927660357880e-01,1.800000000000e+00
2.927660457880e-01,0.000000000000e+00
2.945295672130e-01,0.000000000000e+00
2.945295772130e-01,1.800000000000e+00
2.945395672130e-01,1.800000000000e+00
2.945395772130e-01,0.000000000000e+00
2.948345097530e-01,0.000000000000e+00
2.948345197530e-01,1.800000000000e+00
2.948445097530e-01,1.800000000000e+00
2.948445197530e-01,0.000000000000e+00
2.951019187904e-01,0.000000000000e+00
2.951019287904e-01,1.800000000000e+00
2.951119187904e-01,1.800000000000e+00
2.951119287904e-01,0.000000000000e+00
3.002939183175e-01,0.000000000000e+00
3.002939283175e-01,1.800000000000e+00
3.003039183175e-01,1.800000000000e+00
3.003039283175e-01,0.000000000000e+00
3.037788788496e-01,0.000000000000e+00
3.037788888496e-01,1.800000000000e+00
3.037888788496e-01,1.800000000000e+00
3.037888888496e-01,0.000000000000e+00
3.049441542117e-01,0.000000000000e+00
3.049441642117e-01,1.800000000000e+00
3.049541542117e-01,1.800000000000e+00
3.049541642117e-01,0.000000000000e+00
3.096677368689e-01,0.000000000000e+00
3.096677468689e-01,1.800000000000e+00
3.096777368689e-01,1.800000000000e+00
3.096777468689e-01,0.000000000000e+00
3.099581653816e-01,0.000000000000e+00
3.099581753816e-01,1.800000000000e+00
3.099681653816e-01,1.800000000000e+00
3.099681753816e-01,0.000000000000e+00
3.117102496481e-01,0.000000000000e+00
3.117102596481e-01,1.800000000000e+00
3.117202496481e-01,1.800000000000e+00
3.117202596481e-01,0.000000000000e+00
3.135594268607e-01,0.000000000000e+00
3.135594368607e-01,1.800000000000e+00
3.135694268607e-01,1.800000000000e+00
3.135694368607e-01,0.000000000000e+00
3.142470116517e-01,0.000000000000e+00
3.142470216517e-01,1.800000000000e+00
3.142570116517e-01,1.800000000000e+00
3.142570216517e-01,0.000000000000e+00
3.143915618344e-01,0.000000000000e+00
3.143915718344e-01,1.800000000000e+00
3.144015618344e-01,1.800000000000e+00
3.144015718344e-01,0.000000000000e+00
3.148283375736e-01,0.000000000000e+00
3.148283475736e-01,1.800000000000e+00
3.148383375736e-01,1.800000000000e+00
3.148383475736e-01,0.000000000000e+00
3.159053484167e-01,0.000000000000e+00
3.159053584167e-01,1.800000000000e+00
3.159153484167e-01,1.800000000000e+00
3.159153584167e-01,0.000000000000e+00
3.182384582305e-01,0.000000000000e+00
3.182384682305e-01,1.800000000000e+00
3.182484582305e-01,1.800000000000e+00
3.182484682305e-01,0.000000000000e+00
3.195519968556e-01,0.000000000000e+00
3.195520068556e-01,1.800000000000e+00
3.195619968556e-01,1.800000000000e+00
3.195620068556e-01,0.000000000000e+00
3.237839757071e-01,0.000000000000e+00
3.237839857071e-01,1.800000000000e+00
3.237939757071e-01,1.800000000000e+00
3.237939857071e-01,0.000000000000e+00
3.293662539099e-01,0.000000000000e+00
3.293662639099e-01,1.800000000000e+00
3.293762539099e-01,1.800000000000e+00
3.293762639099e-01,0.000000000000e+00
3.300221752375e-01,0.000000000000e+00
3.300221852375e-01,1.800000000000e+00
3.300321752375e-01,1.800000000000e+00
3.300321852375e-01,0.000000000000e+00
3.312024387538e-01,0.000000000000e+00
3.312024487538e-01,1.800000000000e+00
3.312124387538e-01,1.800000000000e+00
3.312124487538e-01,0.000000000000e+00
3.324182508627e-01,0.000000000000e+00
3.324182608627e-01,1.800000000000e+00
3.324282508627e-01,1.800000000000e+00
3.324282608627e-01,0.000000000000e+00
3.340930071767e-01,0.000000000000e+00
3.340930171767e-01,1.800000000000e+00
3.341030071767e-01,1.800000000000e+00
3.341030171767e-01,0.000000000000e+00
3.342121855542e-01,0.000000000000e+00
3.342121955542e-01,1.800000000000e+00
3.342221855542e-01,1.800000000000e+00
3.342221955542e-01,0.000000000000e+00
3.343607455279e-01,0.000000000000e+00
3.343607555279e-01,1.800000000000e+00
3.343707455279e-01,1.800000000000e+00
3.343707555279e-01,0.000000000000e+00
3.346444694593e-01,0.000000000000e+00
3.346444794593e-01,1.800000000000e+00
3.346544694593e-01,1.800000000000e+00
3.346544794593e-01,0.000000000000e+00
3.407349262038e-01,0.000000000000e+00
3.407349362038e-01,1.800000000000e+00
3.407449262038e-01,1.800000000000e+00
3.407449362038e-01,0.000000000000e+00
3.415893991084e-01,0.000000000000e+00
3.415894091084e-01,1.800000000000e+00
3.415993991084e-01,1.800000000000e+00
3.415994091084e-01,0.000000000000e+00
3.479825189034e-01,0.000000000000e+00
3.479825289034e-01,1.800000000000e+00
3.479925189034e-01,1.800000000000e+00
3.479925289034e-01,0.000000000000e+00
3.488618531228e-01,0.000000000000e+00
3.488618631228e-01,1.800000000000e+00
3.488718531228e-01,1.800000000000e+00
3.488718631228e-01,0.000000000000e+00
3.494958163326e-01,0.000000000000e+00
3.494958263326e-01,1.800000000000e+00
3.495058163326e-01,1.800000000000e+00
3.495058263326e-01,0.000000000000e+00
3.521422353326e-01,0.000000000000e+00
3.521422453326e-01,1.800000000000e+00
3.521522353326e-01,1.800000000000e+00
3.521522453326e-01,0.000000000000e+00
3.583376189601e-01,0.000000000000e+00
3.583376289601e-01,1.800000000000e+00
3.583476189601e-01,1.800000000000e+00
3.583476289601e-01,0.000000000000e+00
3.697830967983e-01,0.000000000000e+00
3.697831067983e-01,1.800000000000e+00
3.697930967983e-01,1.800000000000e+00
3.697931067983e-01,0.000000000000e+00
3.733348179156e-01,0.000000000000e+00
3.733348279156e-01,1.800000000000e+00
3.733448179156e-01,1.800000000000e+00
3.733448279156e-01,0.000000000000e+00
3.834179762056e-01,0.000000000000e+00
3.834179862056e-01,1.800000000000e+00
3.834279762056e-01,1.800000000000e+00
3.834279862056e-01,0.000000000000e+00
3.843793922321e-01,0.000000000000e+00
3.843794022321e-01,1.800000000000e+00
3.843893922321e-01,1.800000000000e+00
3.843894022321e-01,0.000000000000e+00
3.869777342083e-01,0.000000000000e+00
3.869777442083e-01,1.800000000000e+00
3.869877342083e-01,1.800000000000e+00
3.869877442083e-01,0.000000000000e+00
3.966463448805e-01,0.000000000000e+00
3.966463548805e-01,1.800000000000e+00
3.966563448805e-01,1.800000000000e+00
3.966563548805e-01,0.000000000000e+00
4.101936020813e-01,0.000000000000e+00
4.101936120813e-01,1.800000000000e+00
4.102036020813e-01,1.800000000000e+00
4.102036120813e-01,0.000000000000e+00
4.193107706893e-01,0.000000000000e+00
4.193107806893e-01,1.800000000000e+00
4.193207706893e-01,1.800000000000e+00
4.193207806893e-01,0.000000000000e+00
4.209942914995e-01,0.000000000000e+00
4.209943014995e-01,1.800000000000e+00
4.210042914995e-01,1.800000000000e+00
4.210043014995e-01,0.000000000000e+00
4.214203152860e-01,0.000000000000e+00
4.214203252860e-01,1.800000000000e+00
4.214303152860e-01,1.800000000000e+00
4.214303252860e-01,0.000000000000e+00
4.272837591033e-01,0.000000000000e+00
4.272837691033e-01,1.800000000000e+00
4.272937591033e-01,1.800000000000e+00
