time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.159692029629e-03,0.000000000000e+00
4.159702029629e-03,1.800000000000e+00
4.169692029629e-03,1.800000000000e+00
4.169702029629e-03,0.000000000000e+00
1.659652507519e-02,0.000000000000e+00
1.659653507519e-02,1.800000000000e+00
1.660652507519e-02,1.800000000000e+00
1.660653507519e-02,0.000000000000e+00
1.717880523255e-02,0.000000000000e+00
1.717881523255e-02,1.800000000000e+00
1.718880523255e-02,1.800000000000e+00
1.718881523255e-02,0.000000000000e+00
1.913246473162e-02,0.000000000000e+00
1.913247473162e-02,1.800000000000e+00
1.914246473162e-02,1.800000000000e+00
1.914247473162e-02,0.000000000000e+00
2.279957669645e-02,0.000000000000e+00
2.279958669645e-02,1.800000000000e+00
2.280957669645e-02,1.800000000000e+00
2.280958669645e-02,0.000000000000e+00
2.331084461967e-02,0.000000000000e+00
2.331085461967e-02,1.800000000000e+00
2.332084461967e-02,1.800000000000e+00
2.332085461967e-02,0.000000000000e+00
2.638247121868e-02,0.000000000000e+00
2.638248121868e-02,1.800000000000e+00
2.639247121868e-02,1.800000000000e+00
2.639248121868e-02,0.000000000000e+00
2.864477702606e-02,0.000000000000e+00
2.864478702606e-02,1.800000000000e+00
2.865477702606e-02,1.800000000000e+00
2.865478702606e-02,0.000000000000e+00
3.037859589567e-02,0.000000000000e+00
3.037860589567e-02,1.800000000000e+00
3.038859589567e-02,1.800000000000e+00
3.038860589567e-02,0.000000000000e+00
3.051106206113e-02,0.000000000000e+00
3.051107206113e-02,1.800000000000e+00
3.052106206113e-02,1.800000000000e+00
3.052107206113e-02,0.000000000000e+00
3.255263362887e-02,0.000000000000e+00
3.255264362887e-02,1.800000000000e+00
3.256263362887e-02,1.800000000000e+00
3.256264362887e-02,0.000000000000e+00
3.287941517576e-02,0.000000000000e+00
3.287942517576e-02,1.800000000000e+00
3.288941517576e-02,1.800000000000e+00
3.288942517576e-02,0.000000000000e+00
3.623873972884e-02,0.000000000000e+00
3.623874972884e-02,1.800000000000e+00
3.624873972884e-02,1.800000000000e+00
3.624874972884e-02,0.000000000000e+00
3.774762480838e-02,0.000000000000e+00
3.774763480838e-02,1.800000000000e+00
3.775762480838e-02,1.800000000000e+00
3.775763480838e-02,0.000000000000e+00
3.901546621544e-02,0.000000000000e+00
3.901547621544e-02,1.800000000000e+00
3.902546621544e-02,1.800000000000e+00
3.902547621544e-02,0.000000000000e+00
4.050245067771e-02,0.000000000000e+00
4.050246067771e-02,1.800000000000e+00
4.051245067771e-02,1.800000000000e+00
4.051246067771e-02,0.000000000000e+00
4.336286907906e-02,0.000000000000e+00
4.336287907906e-02,1.800000000000e+00
4.337286907906e-02,1.800000000000e+00
4.337287907906e-02,0.000000000000e+00
4.477456810221e-02,0.000000000000e+00
4.477457810221e-02,1.800000000000e+00
4.478456810221e-02,1.800000000000e+00
4.478457810221e-02,0.000000000000e+00
4.562642758600e-02,0.000000000000e+00
4.562643758600e-02,1.800000000000e+00
4.563642758600e-02,1.800000000000e+00
4.563643758600e-02,0.000000000000e+00
5.133418545937e-02,0.000000000000e+00
5.133419545937e-02,1.800000000000e+00
5.134418545937e-02,1.800000000000e+00
5.134419545937e-02,0.000000000000e+00
5.759803499542e-02,0.000000000000e+00
5.759804499542e-02,1.800000000000e+00
5.760803499542e-02,1.800000000000e+00
