time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.567725294641e-03,0.000000000000e+00
3.567735294641e-03,1.800000000000e+00
3.577725294641e-03,1.800000000000e+00
3.577735294641e-03,0.000000000000e+00
4.349692673166e-03,0.000000000000e+00
4.349702673166e-03,1.800000000000e+00
4.359692673166e-03,1.800000000000e+00
4.359702673166e-03,0.000000000000e+00
6.578784798950e-03,0.000000000000e+00
6.578794798950e-03,1.800000000000e+00
6.588784798950e-03,1.800000000000e+00
6.588794798950e-03,0.000000000000e+00
8.805966269454e-03,0.000000000000e+00
8.805976269454e-03,1.800000000000e+00
8.815966269454e-03,1.800000000000e+00
8.815976269454e-03,0.000000000000e+00
1.197923450235e-02,0.000000000000e+00
1.197924450235e-02,1.800000000000e+00
1.198923450235e-02,1.800000000000e+00
1.198924450235e-02,0.000000000000e+00
1.566058123558e-02,0.000000000000e+00
1.566059123558e-02,1.800000000000e+00
1.567058123558e-02,1.800000000000e+00
1.567059123558e-02,0.000000000000e+00
1.697604034905e-02,0.000000000000e+00
1.697605034905e-02,1.800000000000e+00
1.698604034905e-02,1.800000000000e+00
1.698605034905e-02,0.000000000000e+00
1.946274216746e-02,0.000000000000e+00
1.946275216746e-02,1.800000000000e+00
1.947274216746e-02,1.800000000000e+00
1.947275216746e-02,0.000000000000e+00
2.008071784937e-02,0.000000000000e+00
2.008072784937e-02,1.800000000000e+00
2.009071784937e-02,1.800000000000e+00
2.009072784937e-02,0.000000000000e+00
2.075020659750e-02,0.000000000000e+00
2.075021659750e-02,1.800000000000e+00
2.076020659750e-02,1.800000000000e+00
2.076021659750e-02,0.000000000000e+00
2.175564202840e-02,0.000000000000e+00
2.175565202840e-02,1.800000000000e+00
2.176564202840e-02,1.800000000000e+00
2.176565202840e-02,0.000000000000e+00
2.271580937292e-02,0.000000000000e+00
2.271581937292e-02,1.800000000000e+00
2.272580937292e-02,1.800000000000e+00
2.272581937292e-02,0.000000000000e+00
2.275545329620e-02,0.000000000000e+00
2.275546329620e-02,1.800000000000e+00
2.276545329620e-02,1.800000000000e+00
2.276546329620e-02,0.000000000000e+00
2.427324823245e-02,0.000000000000e+00
2.427325823245e-02,1.800000000000e+00
2.428324823245e-02,1.800000000000e+00
2.428325823245e-02,0.000000000000e+00
2.515266915301e-02,0.000000000000e+00
2.515267915301e-02,1.800000000000e+00
2.516266915301e-02,1.800000000000e+00
2.516267915301e-02,0.000000000000e+00
2.628273471696e-02,0.000000000000e+00
2.628274471696e-02,1.800000000000e+00
2.629273471696e-02,1.800000000000e+00
2.629274471696e-02,0.000000000000e+00
2.798450583320e-02,0.000000000000e+00
2.798451583320e-02,1.800000000000e+00
2.799450583320e-02,1.800000000000e+00
2.799451583320e-02,0.000000000000e+00
2.814912198326e-02,0.000000000000e+00
2.814913198326e-02,1.800000000000e+00
2.815912198326e-02,1.800000000000e+00
2.815913198326e-02,0.000000000000e+00
