time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.005802023924e-03,0.000000000000e+00
6.005812023924e-03,1.800000000000e+00
6.015802023924e-03,1.800000000000e+00
6.015812023924e-03,0.000000000000e+00
7.357513635774e-03,0.000000000000e+00
7.357523635774e-03,1.800000000000e+00
7.367513635774e-03,1.800000000000e+00
7.367523635774e-03,0.000000000000e+00
9.760368047699e-03,0.000000000000e+00
9.760378047699e-03,1.800000000000e+00
9.770368047699e-03,1.800000000000e+00
9.770378047699e-03,0.000000000000e+00
1.050047406902e-02,0.000000000000e+00
1.050048406902e-02,1.800000000000e+00
1.051047406902e-02,1.800000000000e+00
1.051048406902e-02,0.000000000000e+00
1.098009100645e-02,0.000000000000e+00
1.098010100645e-02,1.800000000000e+00
1.099009100645e-02,1.800000000000e+00
1.099010100645e-02,0.000000000000e+00
1.397390673900e-02,0.000000000000e+00
1.397391673900e-02,1.800000000000e+00
1.398390673900e-02,1.800000000000e+00
1.398391673900e-02,0.000000000000e+00
1.985289598163e-02,0.000000000000e+00
1.985290598163e-02,1.800000000000e+00
1.986289598163e-02,1.800000000000e+00
1.986290598163e-02,0.000000000000e+00
2.145544128062e-02,0.000000000000e+00
2.145545128062e-02,1.800000000000e+00
2.146544128062e-02,1.800000000000e+00
2.146545128062e-02,0.000000000000e+00
2.189153800920e-02,0.000000000000e+00
2.189154800920e-02,1.800000000000e+00
2.190153800920e-02,1.800000000000e+00
2.190154800920e-02,0.000000000000e+00
2.563024692691e-02,0.000000000000e+00
2.563025692691e-02,1.800000000000e+00
2.564024692691e-02,1.800000000000e+00
2.564025692691e-02,0.000000000000e+00
3.040241763422e-02,0.000000000000e+00
3.040242763422e-02,1.800000000000e+00
3.041241763422e-02,1.800000000000e+00
3.041242763422e-02,0.000000000000e+00
3.270302480817e-02,0.000000000000e+00
3.270303480817e-02,1.800000000000e+00
3.271302480817e-02,1.800000000000e+00
3.271303480817e-02,0.000000000000e+00
3.501879792586e-02,0.000000000000e+00
3.501880792586e-02,1.800000000000e+00
3.502879792586e-02,1.800000000000e+00
3.502880792586e-02,0.000000000000e+00
4.098940681661e-02,0.000000000000e+00
4.098941681661e-02,1.800000000000e+00
4.099940681661e-02,1.800000000000e+00
4.099941681661e-02,0.000000000000e+00
4.299455840241e-02,0.000000000000e+00
4.299456840241e-02,1.800000000000e+00
4.300455840241e-02,1.800000000000e+00
4.300456840241e-02,0.000000000000e+00
4.414468843923e-02,0.000000000000e+00
4.414469843923e-02,1.800000000000e+00
4.415468843923e-02,1.800000000000e+00
4.415469843923e-02,0.000000000000e+00
4.571470414016e-02,0.000000000000e+00
4.571471414016e-02,1.800000000000e+00
4.572470414016e-02,1.800000000000e+00
4.572471414016e-02,0.000000000000e+00
4.737797683987e-02,0.000000000000e+00
4.737798683987e-02,1.800000000000e+00
4.738797683987e-02,1.800000000000e+00
4.738798683987e-02,0.000000000000e+00
4.814096928238e-02,0.000000000000e+00
4.814097928238e-02,1.800000000000e+00
4.815096928238e-02,1.800000000000e+00
4.815097928238e-02,0.000000000000e+00
5.027069918743e-02,0.000000000000e+00
5.027070918743e-02,1.800000000000e+00
5.028069918743e-02,1.800000000000e+00
5.028070918743e-02,0.000000000000e+00
5.565693915741e-02,0.000000000000e+00
5.565694915741e-02,1.800000000000e+00
5.566693915741e-02,1.800000000000e+00
5.566694915741e-02,0.000000000000e+00
6.030294397556e-02,0.000000000000e+00
6.030295397556e-02,1.800000000000e+00
6.031294397556e-02,1.800000000000e+00
6.031295397556e-02,0.000000000000e+00
6.075492040702e-02,0.000000000000e+00
6.075493040702e-02,1.800000000000e+00
6.076492040702e-02,1.800000000000e+00
6.076493040702e-02,0.000000000000e+00
6.548344059914e-02,0.000000000000e+00
6.548345059914e-02,1.800000000000e+00
6.549344059914e-02,1.800000000000e+00
6.549345059914e-02,0.000000000000e+00
7.158619817067e-02,0.000000000000e+00
7.158620817067e-02,1.800000000000e+00
7.159619817067e-02,1.800000000000e+00
7.159620817067e-02,0.000000000000e+00
7.546787434416e-02,0.000000000000e+00
7.546788434416e-02,1.800000000000e+00
7.547787434416e-02,1.800000000000e+00
7.547788434416e-02,0.000000000000e+00
7.593635413164e-02,0.000000000000e+00
7.593636413164e-02,1.800000000000e+00
7.594635413164e-02,1.800000000000e+00
7.594636413164e-02,0.000000000000e+00
7.747287746406e-02,0.000000000000e+00
7.747288746406e-02,1.800000000000e+00
7.748287746406e-02,1.800000000000e+00
7.748288746406e-02,0.000000000000e+00
8.043117816499e-02,0.000000000000e+00
8.043118816499e-02,1.800000000000e+00
8.044117816499e-02,1.800000000000e+00
8.044118816499e-02,0.000000000000e+00
8.083293614636e-02,0.000000000000e+00
8.083294614636e-02,1.800000000000e+00
8.084293614636e-02,1.800000000000e+00
8.084294614636e-02,0.000000000000e+00
8.159068646229e-02,0.000000000000e+00
8.159069646229e-02,1.800000000000e+00
8.160068646229e-02,1.800000000000e+00
8.160069646229e-02,0.000000000000e+00
8.220741481914e-02,0.000000000000e+00
8.220742481914e-02,1.800000000000e+00
8.221741481914e-02,1.800000000000e+00
8.221742481914e-02,0.000000000000e+00
8.255957752249e-02,0.000000000000e+00
8.255958752249e-02,1.800000000000e+00
8.256957752249e-02,1.800000000000e+00
8.256958752249e-02,0.000000000000e+00
8.622572851900e-02,0.000000000000e+00
8.622573851900e-02,1.800000000000e+00
8.623572851900e-02,1.800000000000e+00
8.623573851900e-02,0.000000000000e+00
8.937382075137e-02,0.000000000000e+00
8.937383075137e-02,1.800000000000e+00
8.938382075137e-02,1.800000000000e+00
8.938383075137e-02,0.000000000000e+00
9.132999222131e-02,0.000000000000e+00
9.133000222131e-02,1.800000000000e+00
9.133999222131e-02,1.800000000000e+00
9.134000222131e-02,0.000000000000e+00
9.638101273152e-02,0.000000000000e+00
9.638102273152e-02,1.800000000000e+00
9.639101273152e-02,1.800000000000e+00
9.639102273152e-02,0.000000000000e+00
9.887043226770e-02,0.000000000000e+00
