time_s,voltage_v
2.078103829900e-01,0.000000000000e+00
2.119899642183e-01,0.000000000000e+00
2.119899742183e-01,1.800000000000e+00
2.119999642183e-01,1.800000000000e+00
2.119999742183e-01,0.000000000000e+00
2.149803232573e-01,0.000000000000e+00
2.149803332573e-01,1.800000000000e+00
2.149903232573e-01,1.800000000000e+00
2.149903332573e-01,0.000000000000e+00
2.155070102527e-01,0.000000000000e+00
2.155070202527e-01,1.800000000000e+00
2.155170102527e-01,1.800000000000e+00
2.155170202527e-01,0.000000000000e+00
2.183114643813e-01,0.000000000000e+00
2.183114743813e-01,1.800000000000e+00
2.183214643813e-01,1.800000000000e+00
2.183214743813e-01,0.000000000000e+00
2.190663255267e-01,0.000000000000e+00
2.190663355267e-01,1.800000000000e+00
2.190763255267e-01,1.800000000000e+00
2.190763355267e-01,0.000000000000e+00
2.205537635068e-01,0.000000000000e+00
2.205537735068e-01,1.800000000000e+00
2.205637635068e-01,1.800000000000e+00
2.205637735068e-01,0.000000000000e+00
2.219615060389e-01,0.000000000000e+00
2.219615160389e-01,1.800000000000e+00
2.219715060389e-01,1.800000000000e+00
2.219715160389e-01,0.000000000000e+00
2.227762956260e-01,0.000000000000e+00
2.227763056260e-01,1.800000000000e+00
2.227862956260e-01,1.800000000000e+00
2.227863056260e-01,0.000000000000e+00
2.242920351398e-01,0.000000000000e+00
2.242920451398e-01,1.800000000000e+00
2.243020351398e-01,1.800000000000e+00
2.243020451398e-01,0.000000000000e+00
2.252931233605e-01,0.000000000000e+00
2.252931333605e-01,1.800000000000e+00
2.253031233605e-01,1.800000000000e+00
2.253031333605e-01,0.000000000000e+00
2.282243040198e-01,0.000000000000e+00
2.282243140198e-01,1.800000000000e+00
2.282343040198e-01,1.800000000000e+00
2.282343140198e-01,0.000000000000e+00
2.320656691617e-01,0.000000000000e+00
2.320656791617e-01,1.800000000000e+00
2.320756691617e-01,1.800000000000e+00
2.320756791617e-01,0.000000000000e+00
2.329947514415e-01,0.000000000000e+00
2.329947614415e-01,1.800000000000e+00
2.330047514415e-01,1.800000000000e+00
2.330047614415e-01,0.000000000000e+00
2.387331057710e-01,0.000000000000e+00
2.387331157710e-01,1.800000000000e+00
2.387431057710e-01,1.800000000000e+00
2.387431157710e-01,0.000000000000e+00
2.412867360730e-01,0.000000000000e+00
2.412867460730e-01,1.800000000000e+00
2.412967360730e-01,1.800000000000e+00
2.412967460730e-01,0.000000000000e+00
2.426759942936e-01,0.000000000000e+00
2.426760042936e-01,1.800000000000e+00
2.426859942936e-01,1.800000000000e+00
2.426860042936e-01,0.000000000000e+00
2.450483949440e-01,0.000000000000e+00
2.450484049440e-01,1.800000000000e+00
2.450583949440e-01,1.800000000000e+00
2.450584049440e-01,0.000000000000e+00
2.453903326857e-01,0.000000000000e+00
2.453903426857e-01,1.800000000000e+00
2.454003326857e-01,1.800000000000e+00
2.454003426857e-01,0.000000000000e+00
2.464427079359e-01,0.000000000000e+00
2.464427179359e-01,1.800000000000e+00
2.464527079359e-01,1.800000000000e+00
2.464527179359e-01,0.000000000000e+00
2.475684574725e-01,0.000000000000e+00
2.475684674725e-01,1.800000000000e+00
2.475784574725e-01,1.800000000000e+00
2.475784674725e-01,0.000000000000e+00
2.541231524895e-01,0.000000000000e+00
2.541231624895e-01,1.800000000000e+00
2.541331524895e-01,1.800000000000e+00
2.541331624895e-01,0.000000000000e+00
2.567088281810e-01,0.000000000000e+00
2.567088381810e-01,1.800000000000e+00
2.567188281810e-01,1.800000000000e+00
2.567188381810e-01,0.000000000000e+00
2.588621578907e-01,0.000000000000e+00
2.588621678907e-01,1.800000000000e+00
2.588721578907e-01,1.800000000000e+00
2.588721678907e-01,0.000000000000e+00
2.590480403314e-01,0.000000000000e+00
2.590480503314e-01,1.800000000000e+00
2.590580403314e-01,1.800000000000e+00
2.590580503314e-01,0.000000000000e+00
2.601895475996e-01,0.000000000000e+00
2.601895575996e-01,1.800000000000e+00
2.601995475996e-01,1.800000000000e+00
2.601995575996e-01,0.000000000000e+00
2.648945768999e-01,0.000000000000e+00
2.648945868999e-01,1.800000000000e+00
2.649045768999e-01,1.800000000000e+00
2.649045868999e-01,0.000000000000e+00
2.661182537154e-01,0.000000000000e+00
2.661182637154e-01,1.800000000000e+00
2.661282537154e-01,1.800000000000e+00
2.661282637154e-01,0.000000000000e+00
2.684251978113e-01,0.000000000000e+00
2.684252078113e-01,1.800000000000e+00
2.684351978113e-01,1.800000000000e+00
2.684352078113e-01,0.000000000000e+00
2.689700512959e-01,0.000000000000e+00
2.689700612959e-01,1.800000000000e+00
2.689800512959e-01,1.800000000000e+00
2.689800612959e-01,0.000000000000e+00
2.707385583567e-01,0.000000000000e+00
2.707385683567e-01,1.800000000000e+00
2.707485583567e-01,1.800000000000e+00
2.707485683567e-01,0.000000000000e+00
2.724722646520e-01,0.000000000000e+00
2.724722746520e-01,1.800000000000e+00
2.724822646520e-01,1.800000000000e+00
2.724822746520e-01,0.000000000000e+00
2.846252468472e-01,0.000000000000e+00
2.846252568472e-01,1.800000000000e+00
2.846352468472e-01,1.800000000000e+00
2.846352568472e-01,0.000000000000e+00
2.870555948369e-01,0.000000000000e+00
2.870556048369e-01,1.800000000000e+00
2.870655948369e-01,1.800000000000e+00
2.870656048369e-01,0.000000000000e+00
2.876122302675e-01,0.000000000000e+00
2.876122402675e-01,1.800000000000e+00
2.876222302675e-01,1.800000000000e+00
2.876222402675e-01,0.000000000000e+00
2.890027292134e-01,0.000000000000e+00
2.890027392134e-01,1.800000000000e+00
2.890127292134e-01,1.800000000000e+00
2.890127392134e-01,0.000000000000e+00
2.897229185456e-01,0.000000000000e+00
2.897229285456e-01,1.800000000000e+00
2.897329185456e-01,1.800000000000e+00
2.897329285456e-01,0.000000000000e+00
2.957157113099e-01,0.000000000000e+00
2.957157213099e-01,1.800000000000e+00
2.957257113099e-01,1.800000000000e+00
2.957257213099e-01,0.000000000000e+00
3.009186427678e-01,0.000000000000e+00
3.009186527678e-01,1.800000000000e+00
3.009286427678e-01,1.800000000000e+00
3.009286527678e-01,0.000000000000e+00
3.014056690477e-01,0.000000000000e+00
3.014056790477e-01,1.800000000000e+00
3.014156690477e-01,1.800000000000e+00
3.014156790477e-01,0.000000000000e+00
3.037012888008e-01,0.000000000000e+00
3.037012988008e-01,1.800000000000e+00
3.037112888008e-01,1.800000000000e+00
3.037112988008e-01,0.000000000000e+00
3.042918648012e-01,0.000000000000e+00
3.042918748012e-01,1.800000000000e+00
3.043018648012e-01,1.800000000000e+00
3.043018748012e-01,0.000000000000e+00
3.062001527435e-01,0.000000000000e+00
3.062001627435e-01,1.800000000000e+00
3.062101527435e-01,1.800000000000e+00
3.062101627435e-01,0.000000000000e+00
3.076749444691e-01,0.000000000000e+00
3.076749544691e-01,1.800000000000e+00
3.076849444691e-01,1.800000000000e+00
3.076849544691e-01,0.000000000000e+00
3.085029702360e-01,0.000000000000e+00
3.085029802360e-01,1.800000000000e+00
3.085129702360e-01,1.800000000000e+00
3.085129802360e-01,0.000000000000e+00
3.094139509506e-01,0.000000000000e+00
3.094139609506e-01,1.800000000000e+00
3.094239509506e-01,1.800000000000e+00
3.094239609506e-01,0.000000000000e+00
3.098589821130e-01,0.000000000000e+00
3.098589921130e-01,1.800000000000e+00
3.098689821130e-01,1.800000000000e+00
3.098689921130e-01,0.000000000000e+00
3.101305073743e-01,0.000000000000e+00
3.101305173743e-01,1.800000000000e+00
3.101405073743e-01,1.800000000000e+00
3.101405173743e-01,0.000000000000e+00
3.122847167427e-01,0.000000000000e+00
3.122847267427e-01,1.800000000000e+00
3.122947167427e-01,1.800000000000e+00
3.122947267427e-01,0.000000000000e+00
3.157408554377e-01,0.000000000000e+00
3.157408654377e-01,1.800000000000e+00
3.157508554377e-01,1.800000000000e+00
3.157508654377e-01,0.000000000000e+00
3.175520410401e-01,0.000000000000e+00
3.175520510401e-01,1.800000000000e+00
3.175620410401e-01,1.800000000000e+00
3.175620510401e-01,0.000000000000e+00
3.181783971889e-01,0.000000000000e+00
3.181784071889e-01,1.800000000000e+00
3.181883971889e-01,1.800000000000e+00
3.181884071889e-01,0.000000000000e+00
3.247300357328e-01,0.000000000000e+00
3.247300457328e-01,1.800000000000e+00
3.247400357328e-01,1.800000000000e+00
3.247400457328e-01,0.000000000000e+00
3.276818776659e-01,0.000000000000e+00
3.276818876659e-01,1.800000000000e+00
3.276918776659e-01,1.800000000000e+00
3.276918876659e-01,0.000000000000e+00
3.298052415636e-01,0.000000000000e+00
3.298052515636e-01,1.800000000000e+00
3.298152415636e-01,1.800000000000e+00
3.298152515636e-01,0.000000000000e+00
3.310340728075e-01,0.000000000000e+00
3.310340828075e-01,1.800000000000e+00
3.310440728075e-01,1.800000000000e+00
3.310440828075e-01,0.000000000000e+00
3.310819070750e-01,0.000000000000e+00
3.310819170750e-01,1.800000000000e+00
3.310919070750e-01,1.800000000000e+00
3.310919170750e-01,0.000000000000e+00
3.332775311654e-01,0.000000000000e+00
3.332775411654e-01,1.800000000000e+00
3.332875311654e-01,1.800000000000e+00
3.332875411654e-01,0.000000000000e+00
3.334772601565e-01,0.000000000000e+00
3.334772701565e-01,1.800000000000e+00
3.334872601565e-01,1.800000000000e+00
3.334872701565e-01,0.000000000000e+00
3.374121065025e-01,0.000000000000e+00
3.374121165025e-01,1.800000000000e+00
3.374221065025e-01,1.800000000000e+00
3.374221165025e-01,0.000000000000e+00
3.430497984536e-01,0.000000000000e+00
3.430498084536e-01,1.800000000000e+00
3.430597984536e-01,1.800000000000e+00
3.430598084536e-01,0.000000000000e+00
3.439606105331e-01,0.000000000000e+00
3.439606205331e-01,1.800000000000e+00
3.439706105331e-01,1.800000000000e+00
3.439706205331e-01,0.000000000000e+00
3.482525423779e-01,0.000000000000e+00
3.482525523779e-01,1.800000000000e+00
3.482625423779e-01,1.800000000000e+00
3.482625523779e-01,0.000000000000e+00
3.541184924702e-01,0.000000000000e+00
3.541185024702e-01,1.800000000000e+00
3.541284924702e-01,1.800000000000e+00
3.541285024702e-01,0.000000000000e+00
3.561334679245e-01,0.000000000000e+00
3.561334779245e-01,1.800000000000e+00
3.561434679245e-01,1.800000000000e+00
3.561434779245e-01,0.000000000000e+00
3.568751179102e-01,0.000000000000e+00
3.568751279102e-01,1.800000000000e+00
3.568851179102e-01,1.800000000000e+00
3.568851279102e-01,0.000000000000e+00
3.596392848937e-01,0.000000000000e+00
3.596392948937e-01,1.800000000000e+00
3.596492848937e-01,1.800000000000e+00
3.596492948937e-01,0.000000000000e+00
3.635538431331e-01,0.000000000000e+00
3.635538531331e-01,1.800000000000e+00
