time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.195305341553e-04,0.000000000000e+00
2.195405341553e-04,1.800000000000e+00
2.295305341553e-04,1.800000000000e+00
2.295405341553e-04,0.000000000000e+00
8.557703714565e-04,0.000000000000e+00
8.557803714565e-04,1.800000000000e+00
8.657703714565e-04,1.800000000000e+00
8.657803714565e-04,0.000000000000e+00
1.056707952677e-02,0.000000000000e+00
1.056708952677e-02,1.800000000000e+00
1.057707952677e-02,1.800000000000e+00
1.057708952677e-02,0.000000000000e+00
1.149172138683e-02,0.000000000000e+00
1.149173138683e-02,1.800000000000e+00
1.150172138683e-02,1.800000000000e+00
1.150173138683e-02,0.000000000000e+00
2.358406596323e-02,0.000000000000e+00
2.358407596323e-02,1.800000000000e+00
2.359406596323e-02,1.800000000000e+00
2.359407596323e-02,0.000000000000e+00
2.701014139171e-02,0.000000000000e+00
2.701015139171e-02,1.800000000000e+00
2.702014139171e-02,1.800000000000e+00
2.702015139171e-02,0.000000000000e+00
3.630156863081e-02,0.000000000000e+00
3.630157863081e-02,1.800000000000e+00
3.631156863081e-02,1.800000000000e+00
3.631157863081e-02,0.000000000000e+00
3.849689281469e-02,0.000000000000e+00
3.849690281469e-02,1.800000000000e+00
3.850689281469e-02,1.800000000000e+00
3.850690281469e-02,0.000000000000e+00
3.868744907852e-02,0.000000000000e+00
3.868745907852e-02,1.800000000000e+00
3.869744907852e-02,1.800000000000e+00
3.869745907852e-02,0.000000000000e+00
4.517515182455e-02,0.000000000000e+00
4.517516182455e-02,1.800000000000e+00
4.518515182455e-02,1.800000000000e+00
4.518516182455e-02,0.000000000000e+00
5.488485411387e-02,0.000000000000e+00
5.488486411387e-02,1.800000000000e+00
5.489485411387e-02,1.800000000000e+00
5.489486411387e-02,0.000000000000e+00
5.869961570238e-02,0.000000000000e+00
5.869962570238e-02,1.800000000000e+00
5.870961570238e-02,1.800000000000e+00
5.870962570238e-02,0.000000000000e+00
6.051778734867e-02,0.000000000000e+00
