time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.763179235908e-02,0.000000000000e+00
1.763180235908e-02,1.800000000000e+00
1.764179235908e-02,1.800000000000e+00
1.764180235908e-02,0.000000000000e+00
1.793512941894e-02,0.000000000000e+00
1.793513941894e-02,1.800000000000e+00
1.794512941894e-02,1.800000000000e+00
1.794513941894e-02,0.000000000000e+00
4.655526150717e-02,0.000000000000e+00
4.655527150717e-02,1.800000000000e+00
4.656526150717e-02,1.800000000000e+00
4.656527150717e-02,0.000000000000e+00
4.675798097424e-02,0.000000000000e+00
4.675799097424e-02,1.800000000000e+00
4.676798097424e-02,1.800000000000e+00
4.676799097424e-02,0.000000000000e+00
4.919125720445e-02,0.000000000000e+00
4.919126720445e-02,1.800000000000e+00
4.920125720445e-02,1.800000000000e+00
4.920126720445e-02,0.000000000000e+00
4.973390200282e-02,0.000000000000e+00
4.973391200282e-02,1.800000000000e+00
4.974390200282e-02,1.800000000000e+00
4.974391200282e-02,0.000000000000e+00
5.418041091643e-02,0.000000000000e+00
5.418042091643e-02,1.800000000000e+00
5.419041091643e-02,1.800000000000e+00
5.419042091643e-02,0.000000000000e+00
5.835457410809e-02,0.000000000000e+00
5.835458410809e-02,1.800000000000e+00
5.836457410809e-02,1.800000000000e+00
5.836458410809e-02,0.000000000000e+00
6.230157392884e-02,0.000000000000e+00
6.230158392884e-02,1.800000000000e+00
6.231157392884e-02,1.800000000000e+00
6.231158392884e-02,0.000000000000e+00
6.467558607262e-02,0.000000000000e+00
6.467559607262e-02,1.800000000000e+00
6.468558607262e-02,1.800000000000e+00
6.468559607262e-02,0.000000000000e+00
7.511491300555e-02,0.000000000000e+00
7.511492300555e-02,1.800000000000e+00
7.512491300555e-02,1.800000000000e+00
7.512492300555e-02,0.000000000000e+00
7.873959461817e-02,0.000000000000e+00
7.873960461817e-02,1.800000000000e+00
7.874959461817e-02,1.800000000000e+00
7.874960461817e-02,0.000000000000e+00
8.473627153805e-02,0.000000000000e+00
8.473628153805e-02,1.800000000000e+00
8.474627153805e-02,1.800000000000e+00
8.474628153805e-02,0.000000000000e+00
8.860239257817e-02,0.000000000000e+00
8.860240257817e-02,1.800000000000e+00
8.861239257817e-02,1.800000000000e+00
8.861240257817e-02,0.000000000000e+00
9.304680279127e-02,0.000000000000e+00
9.304681279127e-02,1.800000000000e+00
9.305680279127e-02,1.800000000000e+00
9.305681279127e-02,0.000000000000e+00
9.422612178658e-02,0.000000000000e+00
9.422613178658e-02,1.800000000000e+00
9.423612178658e-02,1.800000000000e+00
9.423613178658e-02,0.000000000000e+00
1.102158461615e-01,0.000000000000e+00
1.102158561615e-01,1.800000000000e+00
1.102258461615e-01,1.800000000000e+00
1.102258561615e-01,0.000000000000e+00
1.156256484708e-01,0.000000000000e+00
1.156256584708e-01,1.800000000000e+00
1.156356484708e-01,1.800000000000e+00
1.156356584708e-01,0.000000000000e+00
1.320851468117e-01,0.000000000000e+00
1.320851568117e-01,1.800000000000e+00
1.320951468117e-01,1.800000000000e+00
1.320951568117e-01,0.000000000000e+00
1.395016280006e-01,0.000000000000e+00
1.395016380006e-01,1.800000000000e+00
1.395116280006e-01,1.800000000000e+00
1.395116380006e-01,0.000000000000e+00
1.421441078537e-01,0.000000000000e+00
1.421441178537e-01,1.800000000000e+00
1.421541078537e-01,1.800000000000e+00
1.421541178537e-01,0.000000000000e+00
1.437642737461e-01,0.000000000000e+00
1.437642837461e-01,1.800000000000e+00
1.437742737461e-01,1.800000000000e+00
1.437742837461e-01,0.000000000000e+00
1.518874408087e-01,0.000000000000e+00
1.518874508087e-01,1.800000000000e+00
1.518974408087e-01,1.800000000000e+00
1.518974508087e-01,0.000000000000e+00
1.546974546360e-01,0.000000000000e+00
1.546974646360e-01,1.800000000000e+00
1.547074546360e-01,1.800000000000e+00
1.547074646360e-01,0.000000000000e+00
1.711017736901e-01,0.000000000000e+00
1.711017836901e-01,1.800000000000e+00
1.711117736901e-01,1.800000000000e+00
1.711117836901e-01,0.000000000000e+00
1.726000620123e-01,0.000000000000e+00
1.726000720123e-01,1.800000000000e+00
1.726100620123e-01,1.800000000000e+00
1.726100720123e-01,0.000000000000e+00
1.931240458953e-01,0.000000000000e+00
1.931240558953e-01,1.800000000000e+00
1.931340458953e-01,1.800000000000e+00
1.931340558953e-01,0.000000000000e+00
1.935930783016e-01,0.000000000000e+00
1.935930883016e-01,1.800000000000e+00
1.936030783016e-01,1.800000000000e+00
1.936030883016e-01,0.000000000000e+00
1.972085668522e-01,0.000000000000e+00
1.972085768522e-01,1.800000000000e+00
1.972185668522e-01,1.800000000000e+00
1.972185768522e-01,0.000000000000e+00
2.015320195284e-01,0.000000000000e+00
2.015320295284e-01,1.800000000000e+00
2.015420195284e-01,1.800000000000e+00
2.015420295284e-01,0.000000000000e+00
2.129204702230e-01,0.000000000000e+00
2.129204802230e-01,1.800000000000e+00
2.129304702230e-01,1.800000000000e+00
2.129304802230e-01,0.000000000000e+00
2.140526901248e-01,0.000000000000e+00
2.140527001248e-01,1.800000000000e+00
2.140626901248e-01,1.800000000000e+00
2.140627001248e-01,0.000000000000e+00
2.162895995282e-01,0.000000000000e+00
2.162896095282e-01,1.800000000000e+00
2.162995995282e-01,1.800000000000e+00
2.162996095282e-01,0.000000000000e+00
2.185064764841e-01,0.000000000000e+00
2.185064864841e-01,1.800000000000e+00
2.185164764841e-01,1.800000000000e+00
2.185164864841e-01,0.000000000000e+00
2.199216447286e-01,0.000000000000e+00
2.199216547286e-01,1.800000000000e+00
2.199316447286e-01,1.800000000000e+00
2.199316547286e-01,0.000000000000e+00
2.238632202802e-01,0.000000000000e+00
2.238632302802e-01,1.800000000000e+00
2.238732202802e-01,1.800000000000e+00
2.238732302802e-01,0.000000000000e+00
2.301017252037e-01,0.000000000000e+00
2.301017352037e-01,1.800000000000e+00
2.301117252037e-01,1.800000000000e+00
2.301117352037e-01,0.000000000000e+00
2.536792579074e-01,0.000000000000e+00
