time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.595804249850e-03,0.000000000000e+00
4.595814249850e-03,1.800000000000e+00
4.605804249850e-03,1.800000000000e+00
4.605814249850e-03,0.000000000000e+00
4.659758806098e-03,0.000000000000e+00
4.659768806098e-03,1.800000000000e+00
4.669758806098e-03,1.800000000000e+00
4.669768806098e-03,0.000000000000e+00
5.539470121608e-03,0.000000000000e+00
5.539480121608e-03,1.800000000000e+00
5.549470121608e-03,1.800000000000e+00
5.549480121608e-03,0.000000000000e+00
5.750757958626e-03,0.000000000000e+00
5.750767958626e-03,1.800000000000e+00
5.760757958626e-03,1.800000000000e+00
5.760767958626e-03,0.000000000000e+00
5.955542902042e-03,0.000000000000e+00
5.955552902042e-03,1.800000000000e+00
5.965542902042e-03,1.800000000000e+00
5.965552902042e-03,0.000000000000e+00
6.500069389287e-03,0.000000000000e+00
6.500079389287e-03,1.800000000000e+00
6.510069389287e-03,1.800000000000e+00
6.510079389287e-03,0.000000000000e+00
8.574901392056e-03,0.000000000000e+00
8.574911392056e-03,1.800000000000e+00
8.584901392056e-03,1.800000000000e+00
8.584911392056e-03,0.000000000000e+00
9.828178350486e-03,0.000000000000e+00
9.828188350486e-03,1.800000000000e+00
9.838178350486e-03,1.800000000000e+00
9.838188350486e-03,0.000000000000e+00
1.256661115182e-02,0.000000000000e+00
1.256662115182e-02,1.800000000000e+00
1.257661115182e-02,1.800000000000e+00
1.257662115182e-02,0.000000000000e+00
1.588494653083e-02,0.000000000000e+00
1.588495653083e-02,1.800000000000e+00
1.589494653083e-02,1.800000000000e+00
1.589495653083e-02,0.000000000000e+00
2.044772006909e-02,0.000000000000e+00
2.044773006909e-02,1.800000000000e+00
2.045772006909e-02,1.800000000000e+00
2.045773006909e-02,0.000000000000e+00
2.082394579056e-02,0.000000000000e+00
2.082395579056e-02,1.800000000000e+00
2.083394579056e-02,1.800000000000e+00
2.083395579056e-02,0.000000000000e+00
2.513313689883e-02,0.000000000000e+00
2.513314689883e-02,1.800000000000e+00
2.514313689883e-02,1.800000000000e+00
2.514314689883e-02,0.000000000000e+00
2.643795045020e-02,0.000000000000e+00
2.643796045020e-02,1.800000000000e+00
2.644795045020e-02,1.800000000000e+00
2.644796045020e-02,0.000000000000e+00
2.854121705169e-02,0.000000000000e+00
2.854122705169e-02,1.800000000000e+00
2.855121705169e-02,1.800000000000e+00
2.855122705169e-02,0.000000000000e+00
3.441637922193e-02,0.000000000000e+00
3.441638922193e-02,1.800000000000e+00
3.442637922193e-02,1.800000000000e+00
3.442638922193e-02,0.000000000000e+00
3.443269851147e-02,0.000000000000e+00
3.443270851147e-02,1.800000000000e+00
3.444269851147e-02,1.800000000000e+00
3.444270851147e-02,0.000000000000e+00
3.784688446190e-02,0.000000000000e+00
3.784689446190e-02,1.800000000000e+00
3.785688446190e-02,1.800000000000e+00
3.785689446190e-02,0.000000000000e+00
3.791843782022e-02,0.000000000000e+00
3.791844782022e-02,1.800000000000e+00
3.792843782022e-02,1.800000000000e+00
3.792844782022e-02,0.000000000000e+00
3.918558194676e-02,0.000000000000e+00
3.918559194676e-02,1.800000000000e+00
3.919558194676e-02,1.800000000000e+00
3.919559194676e-02,0.000000000000e+00
4.279493850380e-02,0.000000000000e+00
4.279494850380e-02,1.800000000000e+00
4.280493850380e-02,1.800000000000e+00
4.280494850380e-02,0.000000000000e+00
4.323583627932e-02,0.000000000000e+00
4.323584627932e-02,1.800000000000e+00
4.324583627932e-02,1.800000000000e+00
4.324584627932e-02,0.000000000000e+00
4.346407550815e-02,0.000000000000e+00
4.346408550815e-02,1.800000000000e+00
4.347407550815e-02,1.800000000000e+00
4.347408550815e-02,0.000000000000e+00
4.429045978675e-02,0.000000000000e+00
4.429046978675e-02,1.800000000000e+00
4.430045978675e-02,1.800000000000e+00
4.430046978675e-02,0.000000000000e+00
4.436036977191e-02,0.000000000000e+00
4.436037977191e-02,1.800000000000e+00
4.437036977191e-02,1.800000000000e+00
4.437037977191e-02,0.000000000000e+00
4.606809742958e-02,0.000000000000e+00
4.606810742958e-02,1.800000000000e+00
4.607809742958e-02,1.800000000000e+00
4.607810742958e-02,0.000000000000e+00
4.813863741784e-02,0.000000000000e+00
4.813864741784e-02,1.800000000000e+00
4.814863741784e-02,1.800000000000e+00
4.814864741784e-02,0.000000000000e+00
4.876833469540e-02,0.000000000000e+00
4.876834469540e-02,1.800000000000e+00
4.877833469540e-02,1.800000000000e+00
4.877834469540e-02,0.000000000000e+00
5.131896584730e-02,0.000000000000e+00
5.131897584730e-02,1.800000000000e+00
5.132896584730e-02,1.800000000000e+00
5.132897584730e-02,0.000000000000e+00
5.563180345582e-02,0.000000000000e+00
5.563181345582e-02,1.800000000000e+00
5.564180345582e-02,1.800000000000e+00
5.564181345582e-02,0.000000000000e+00
5.977781663074e-02,0.000000000000e+00
5.977782663074e-02,1.800000000000e+00
5.978781663074e-02,1.800000000000e+00
5.978782663074e-02,0.000000000000e+00
6.112857324589e-02,0.000000000000e+00
6.112858324589e-02,1.800000000000e+00
6.113857324589e-02,1.800000000000e+00
6.113858324589e-02,0.000000000000e+00
6.436334010591e-02,0.000000000000e+00
6.436335010591e-02,1.800000000000e+00
6.437334010591e-02,1.800000000000e+00
6.437335010591e-02,0.000000000000e+00
6.617284191873e-02,0.000000000000e+00
6.617285191873e-02,1.800000000000e+00
6.618284191873e-02,1.800000000000e+00
6.618285191873e-02,0.000000000000e+00
7.323828239815e-02,0.000000000000e+00
7.323829239815e-02,1.800000000000e+00
7.324828239815e-02,1.800000000000e+00
