time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.341757893357e-02,0.000000000000e+00
1.341758893357e-02,1.800000000000e+00
1.342757893357e-02,1.800000000000e+00
1.342758893357e-02,0.000000000000e+00
1.476740636751e-02,0.000000000000e+00
1.476741636751e-02,1.800000000000e+00
1.477740636751e-02,1.800000000000e+00
1.477741636751e-02,0.000000000000e+00
1.512223280641e-02,0.000000000000e+00
1.512224280641e-02,1.800000000000e+00
1.513223280641e-02,1.800000000000e+00
1.513224280641e-02,0.000000000000e+00
1.588528428487e-02,0.000000000000e+00
1.588529428487e-02,1.800000000000e+00
1.589528428487e-02,1.800000000000e+00
1.589529428487e-02,0.000000000000e+00
2.294151518910e-02,0.000000000000e+00
2.294152518910e-02,1.800000000000e+00
2.295151518910e-02,1.800000000000e+00
2.295152518910e-02,0.000000000000e+00
2.387927946388e-02,0.000000000000e+00
2.387928946388e-02,1.800000000000e+00
2.388927946388e-02,1.800000000000e+00
2.388928946388e-02,0.000000000000e+00
2.414254130950e-02,0.000000000000e+00
2.414255130950e-02,1.800000000000e+00
2.415254130950e-02,1.800000000000e+00
2.415255130950e-02,0.000000000000e+00
2.498608014518e-02,0.000000000000e+00
2.498609014518e-02,1.800000000000e+00
2.499608014518e-02,1.800000000000e+00
2.499609014518e-02,0.000000000000e+00
2.796093096993e-02,0.000000000000e+00
2.796094096993e-02,1.800000000000e+00
2.797093096993e-02,1.800000000000e+00
2.797094096993e-02,0.000000000000e+00
2.817169566195e-02,0.000000000000e+00
2.817170566195e-02,1.800000000000e+00
2.818169566195e-02,1.800000000000e+00
2.818170566195e-02,0.000000000000e+00
3.027395090859e-02,0.000000000000e+00
3.027396090859e-02,1.800000000000e+00
3.028395090859e-02,1.800000000000e+00
3.028396090859e-02,0.000000000000e+00
3.323351071546e-02,0.000000000000e+00
3.323352071546e-02,1.800000000000e+00
3.324351071546e-02,1.800000000000e+00
3.324352071546e-02,0.000000000000e+00
3.655958673353e-02,0.000000000000e+00
3.655959673353e-02,1.800000000000e+00
3.656958673353e-02,1.800000000000e+00
3.656959673353e-02,0.000000000000e+00
3.739234703023e-02,0.000000000000e+00
3.739235703023e-02,1.800000000000e+00
3.740234703023e-02,1.800000000000e+00
3.740235703023e-02,0.000000000000e+00
3.878222863568e-02,0.000000000000e+00
3.878223863568e-02,1.800000000000e+00
3.879222863568e-02,1.800000000000e+00
3.879223863568e-02,0.000000000000e+00
3.974897913195e-02,0.000000000000e+00
3.974898913195e-02,1.800000000000e+00
3.975897913195e-02,1.800000000000e+00
3.975898913195e-02,0.000000000000e+00
4.916798920327e-02,0.000000000000e+00
4.916799920327e-02,1.800000000000e+00
4.917798920327e-02,1.800000000000e+00
4.917799920327e-02,0.000000000000e+00
5.051892793098e-02,0.000000000000e+00
5.051893793098e-02,1.800000000000e+00
5.052892793098e-02,1.800000000000e+00
5.052893793098e-02,0.000000000000e+00
5.073930302129e-02,0.000000000000e+00
5.073931302129e-02,1.800000000000e+00
5.074930302129e-02,1.800000000000e+00
5.074931302129e-02,0.000000000000e+00
6.405457453420e-02,0.000000000000e+00
6.405458453420e-02,1.800000000000e+00
6.406457453420e-02,1.800000000000e+00
6.406458453420e-02,0.000000000000e+00
6.695645093368e-02,0.000000000000e+00
6.695646093368e-02,1.800000000000e+00
6.696645093368e-02,1.800000000000e+00
6.696646093368e-02,0.000000000000e+00
7.081446900323e-02,0.000000000000e+00
7.081447900323e-02,1.800000000000e+00
7.082446900323e-02,1.800000000000e+00
7.082447900323e-02,0.000000000000e+00
7.473463342671e-02,0.000000000000e+00
7.473464342671e-02,1.800000000000e+00
7.474463342671e-02,1.800000000000e+00
7.474464342671e-02,0.000000000000e+00
7.685035444107e-02,0.000000000000e+00
7.685036444107e-02,1.800000000000e+00
7.686035444107e-02,1.800000000000e+00
7.686036444107e-02,0.000000000000e+00
7.907992065093e-02,0.000000000000e+00
7.907993065093e-02,1.800000000000e+00
7.908992065093e-02,1.800000000000e+00
7.908993065093e-02,0.000000000000e+00
8.284020273143e-02,0.000000000000e+00
8.284021273143e-02,1.800000000000e+00
8.285020273143e-02,1.800000000000e+00
8.285021273143e-02,0.000000000000e+00
9.182990440603e-02,0.000000000000e+00
9.182991440603e-02,1.800000000000e+00
9.183990440603e-02,1.800000000000e+00
9.183991440603e-02,0.000000000000e+00
9.945822324970e-02,0.000000000000e+00
9.945823324970e-02,1.800000000000e+00
9.946822324970e-02,1.800000000000e+00
9.946823324970e-02,0.000000000000e+00
1.029646709642e-01,0.000000000000e+00
1.029646809642e-01,1.800000000000e+00
1.029746709642e-01,1.800000000000e+00
1.029746809642e-01,0.000000000000e+00
1.038436627280e-01,0.000000000000e+00
1.038436727280e-01,1.800000000000e+00
1.038536627280e-01,1.800000000000e+00
1.038536727280e-01,0.000000000000e+00
1.067576566685e-01,0.000000000000e+00
1.067576666685e-01,1.800000000000e+00
1.067676566685e-01,1.800000000000e+00
1.067676666685e-01,0.000000000000e+00
1.072442402506e-01,0.000000000000e+00
1.072442502506e-01,1.800000000000e+00
1.072542402506e-01,1.800000000000e+00
1.072542502506e-01,0.000000000000e+00
1.094803707989e-01,0.000000000000e+00
1.094803807989e-01,1.800000000000e+00
1.094903707989e-01,1.800000000000e+00
1.094903807989e-01,0.000000000000e+00
1.253730079267e-01,0.000000000000e+00
1.253730179267e-01,1.800000000000e+00
1.253830079267e-01,1.800000000000e+00
1.253830179267e-01,0.000000000000e+00
1.260300028191e-01,0.000000000000e+00
1.260300128191e-01,1.800000000000e+00
1.260400028191e-01,1.800000000000e+00
1.260400128191e-01,0.000000000000e+00
1.264065712317e-01,0.000000000000e+00
1.264065812317e-01,1.800000000000e+00
1.264165712317e-01,1.800000000000e+00
1.264165812317e-01,0.000000000000e+00
1.272222068703e-01,0.000000000000e+00
1.272222168703e-01,1.800000000000e+00
1.272322068703e-01,1.800000000000e+00
1.272322168703e-01,0.000000000000e+00
1.357200901779e-01,0.000000000000e+00
1.357201001779e-01,1.800000000000e+00
1.357300901779e-01,1.800000000000e+00
1.357301001779e-01,0.000000000000e+00
1.377131135721e-01,0.000000000000e+00
1.377131235721e-01,1.800000000000e+00
1.377231135721e-01,1.800000000000e+00
1.377231235721e-01,0.000000000000e+00
1.420491951277e-01,0.000000000000e+00
1.420492051277e-01,1.800000000000e+00
1.420591951277e-01,1.800000000000e+00
1.420592051277e-01,0.000000000000e+00
1.422859114890e-01,0.000000000000e+00
1.422859214890e-01,1.800000000000e+00
1.422959114890e-01,1.800000000000e+00
1.422959214890e-01,0.000000000000e+00
1.452917276201e-01,0.000000000000e+00
1.452917376201e-01,1.800000000000e+00
1.453017276201e-01,1.800000000000e+00
1.453017376201e-01,0.000000000000e+00
1.501860198815e-01,0.000000000000e+00
1.501860298815e-01,1.800000000000e+00
1.501960198815e-01,1.800000000000e+00
1.501960298815e-01,0.000000000000e+00
1.650200330219e-01,0.000000000000e+00
1.650200430219e-01,1.800000000000e+00
1.650300330219e-01,1.800000000000e+00
1.650300430219e-01,0.000000000000e+00
1.692436902563e-01,0.000000000000e+00
1.692437002563e-01,1.800000000000e+00
1.692536902563e-01,1.800000000000e+00
1.692537002563e-01,0.000000000000e+00
1.723043162310e-01,0.000000000000e+00
1.723043262310e-01,1.800000000000e+00
1.723143162310e-01,1.800000000000e+00
1.723143262310e-01,0.000000000000e+00
1.837583133607e-01,0.000000000000e+00
1.837583233607e-01,1.800000000000e+00
1.837683133607e-01,1.800000000000e+00
1.837683233607e-01,0.000000000000e+00
1.915012160133e-01,0.000000000000e+00
1.915012260133e-01,1.800000000000e+00
1.915112160133e-01,1.800000000000e+00
1.915112260133e-01,0.000000000000e+00
1.994310757152e-01,0.000000000000e+00
1.994310857152e-01,1.800000000000e+00
1.994410757152e-01,1.800000000000e+00
1.994410857152e-01,0.000000000000e+00
2.010461857269e-01,0.000000000000e+00
2.010461957269e-01,1.800000000000e+00
2.010561857269e-01,1.800000000000e+00
2.010561957269e-01,0.000000000000e+00
2.012844994048e-01,0.000000000000e+00
2.012845094048e-01,1.800000000000e+00
2.012944994048e-01,1.800000000000e+00
2.012945094048e-01,0.000000000000e+00
2.012954063774e-01,0.000000000000e+00
2.012954163774e-01,1.800000000000e+00
2.013054063774e-01,1.800000000000e+00
2.013054163774e-01,0.000000000000e+00
2.047928894100e-01,0.000000000000e+00
2.047928994100e-01,1.800000000000e+00
2.048028894100e-01,1.800000000000e+00
2.048028994100e-01,0.000000000000e+00
2.177324667886e-01,0.000000000000e+00
2.177324767886e-01,1.800000000000e+00
2.177424667886e-01,1.800000000000e+00
2.177424767886e-01,0.000000000000e+00
2.189937174382e-01,0.000000000000e+00
2.189937274382e-01,1.800000000000e+00
2.190037174382e-01,1.800000000000e+00
2.190037274382e-01,0.000000000000e+00
2.264702858737e-01,0.000000000000e+00
2.264702958737e-01,1.800000000000e+00
2.264802858737e-01,1.800000000000e+00
2.264802958737e-01,0.000000000000e+00
2.272433675952e-01,0.000000000000e+00
2.272433775952e-01,1.800000000000e+00
2.272533675952e-01,1.800000000000e+00
2.272533775952e-01,0.000000000000e+00
2.307148833990e-01,0.000000000000e+00
2.307148933990e-01,1.800000000000e+00
2.307248833990e-01,1.800000000000e+00
2.307248933990e-01,0.000000000000e+00
2.333888121023e-01,0.000000000000e+00
2.333888221023e-01,1.800000000000e+00
2.333988121023e-01,1.800000000000e+00
2.333988221023e-01,0.000000000000e+00
2.350951767502e-01,0.000000000000e+00
2.350951867502e-01,1.800000000000e+00
2.351051767502e-01,1.800000000000e+00
2.351051867502e-01,0.000000000000e+00
2.359392709336e-01,0.000000000000e+00
2.359392809336e-01,1.800000000000e+00
2.359492709336e-01,1.800000000000e+00
2.359492809336e-01,0.000000000000e+00
2.399739692066e-01,0.000000000000e+00
2.399739792066e-01,1.800000000000e+00
2.399839692066e-01,1.800000000000e+00
2.399839792066e-01,0.000000000000e+00
2.430858313903e-01,0.000000000000e+00
2.430858413903e-01,1.800000000000e+00
2.430958313903e-01,1.800000000000e+00
2.430958413903e-01,0.000000000000e+00
2.530846330680e-01,0.000000000000e+00
2.530846430680e-01,1.800000000000e+00
2.530946330680e-01,1.800000000000e+00
2.530946430680e-01,0.000000000000e+00
2.683705195161e-01,0.000000000000e+00
2.683705295161e-01,1.800000000000e+00
2.683805195161e-01,1.800000000000e+00
2.683805295161e-01,0.000000000000e+00
2.821232280330e-01,0.000000000000e+00
2.821232380330e-01,1.800000000000e+00
2.821332280330e-01,1.800000000000e+00
2.821332380330e-01,0.000000000000e+00
2.822343817168e-01,0.000000000000e+00
2.822343917168e-01,1.800000000000e+00
2.822443817168e-01,1.800000000000e+00
2.822443917168e-01,0.000000000000e+00
2.934598440527e-01,0.000000000000e+00
2.934598540527e-01,1.800000000000e+00
2.934698440527e-01,1.800000000000e+00
2.934698540527e-01,0.000000000000e+00
2.952865785178e-01,0.000000000000e+00
2.952865885178e-01,1.800000000000e+00
2.952965785178e-01,1.800000000000e+00
2.952965885178e-01,0.000000000000e+00
2.962962868958e-01,0.000000000000e+00
2.962962968958e-01,1.800000000000e+00
2.963062868958e-01,1.800000000000e+00
2.963062968958e-01,0.000000000000e+00
2.974189473595e-01,0.000000000000e+00
2.974189573595e-01,1.800000000000e+00
2.974289473595e-01,1.800000000000e+00
2.974289573595e-01,0.000000000000e+00
2.988990949422e-01,0.000000000000e+00
2.988991049422e-01,1.800000000000e+00
2.989090949422e-01,1.800000000000e+00
2.989091049422e-01,0.000000000000e+00
3.018864162055e-01,0.000000000000e+00
3.018864262055e-01,1.800000000000e+00
3.018964162055e-01,1.800000000000e+00
3.018964262055e-01,0.000000000000e+00
3.064635140218e-01,0.000000000000e+00
3.064635240218e-01,1.800000000000e+00
3.064735140218e-01,1.800000000000e+00
3.064735240218e-01,0.000000000000e+00
3.101980025969e-01,0.000000000000e+00
3.101980125969e-01,1.800000000000e+00
3.102080025969e-01,1.800000000000e+00
3.102080125969e-01,0.000000000000e+00
3.131614848819e-01,0.000000000000e+00
3.131614948819e-01,1.800000000000e+00
3.131714848819e-01,1.800000000000e+00
3.131714948819e-01,0.000000000000e+00
3.154945128571e-01,0.000000000000e+00
3.154945228571e-01,1.800000000000e+00
3.155045128571e-01,1.800000000000e+00
3.155045228571e-01,0.000000000000e+00
3.173756278541e-01,0.000000000000e+00
3.173756378541e-01,1.800000000000e+00
3.173856278541e-01,1.800000000000e+00
3.173856378541e-01,0.000000000000e+00
3.235948759515e-01,0.000000000000e+00
3.235948859515e-01,1.800000000000e+00
3.236048759515e-01,1.800000000000e+00
3.236048859515e-01,0.000000000000e+00
3.257097550572e-01,0.000000000000e+00
3.257097650572e-01,1.800000000000e+00
3.257197550572e-01,1.800000000000e+00
3.257197650572e-01,0.000000000000e+00
3.263777481465e-01,0.000000000000e+00
3.263777581465e-01,1.800000000000e+00
3.263877481465e-01,1.800000000000e+00
3.263877581465e-01,0.000000000000e+00
3.291034656223e-01,0.000000000000e+00
3.291034756223e-01,1.800000000000e+00
3.291134656223e-01,1.800000000000e+00
3.291134756223e-01,0.000000000000e+00
3.404533854592e-01,0.000000000000e+00
3.404533954592e-01,1.800000000000e+00
3.404633854592e-01,1.800000000000e+00
3.404633954592e-01,0.000000000000e+00
3.406000377684e-01,0.000000000000e+00
3.406000477684e-01,1.800000000000e+00
3.406100377684e-01,1.800000000000e+00
3.406100477684e-01,0.000000000000e+00
3.482059227274e-01,0.000000000000e+00
3.482059327274e-01,1.800000000000e+00
3.482159227274e-01,1.800000000000e+00
3.482159327274e-01,0.000000000000e+00
3.507495236711e-01,0.000000000000e+00
3.507495336711e-01,1.800000000000e+00
3.507595236711e-01,1.800000000000e+00
3.507595336711e-01,0.000000000000e+00
3.575703549888e-01,0.000000000000e+00
3.575703649888e-01,1.800000000000e+00
3.575803549888e-01,1.800000000000e+00
3.575803649888e-01,0.000000000000e+00
3.609848103376e-01,0.000000000000e+00
3.609848203376e-01,1.800000000000e+00
3.609948103376e-01,1.800000000000e+00
3.609948203376e-01,0.000000000000e+00
3.614476939097e-01,0.000000000000e+00
3.614477039097e-01,1.800000000000e+00
3.614576939097e-01,1.800000000000e+00
3.614577039097e-01,0.000000000000e+00
3.644313024121e-01,0.000000000000e+00
3.644313124121e-01,1.800000000000e+00
3.644413024121e-01,1.800000000000e+00
3.644413124121e-01,0.000000000000e+00
3.653421098112e-01,0.000000000000e+00
3.653421198112e-01,1.800000000000e+00
3.653521098112e-01,1.800000000000e+00
