time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.533173610931e-04,0.000000000000e+00
1.533273610931e-04,1.800000000000e+00
1.534173610931e-04,1.800000000000e+00
1.534273610931e-04,0.000000000000e+00
3.342072279296e-04,0.000000000000e+00
3.342172279296e-04,1.800000000000e+00
3.343072279296e-04,1.800000000000e+00
3.343172279296e-04,0.000000000000e+00
3.862791929528e-04,0.000000000000e+00
3.862891929528e-04,1.800000000000e+00
3.863791929528e-04,1.800000000000e+00
3.863891929528e-04,0.000000000000e+00
7.939367727032e-04,0.000000000000e+00
7.939467727032e-04,1.800000000000e+00
7.940367727032e-04,1.800000000000e+00
7.940467727032e-04,0.000000000000e+00
7.951022770717e-04,0.000000000000e+00
7.951122770717e-04,1.800000000000e+00
7.952022770717e-04,1.800000000000e+00
7.952122770717e-04,0.000000000000e+00
1.350692217686e-03,0.000000000000e+00
1.350702217686e-03,1.800000000000e+00
1.350792217686e-03,1.800000000000e+00
1.350802217686e-03,0.000000000000e+00
1.505880112062e-03,0.000000000000e+00
1.505890112062e-03,1.800000000000e+00
1.505980112062e-03,1.800000000000e+00
1.505990112062e-03,0.000000000000e+00
1.651560913372e-03,0.000000000000e+00
1.651570913372e-03,1.800000000000e+00
1.651660913372e-03,1.800000000000e+00
1.651670913372e-03,0.000000000000e+00
1.697937760466e-03,0.000000000000e+00
1.697947760466e-03,1.800000000000e+00
1.698037760466e-03,1.800000000000e+00
1.698047760466e-03,0.000000000000e+00
1.779203863009e-03,0.000000000000e+00
1.779213863009e-03,1.800000000000e+00
1.779303863009e-03,1.800000000000e+00
1.779313863009e-03,0.000000000000e+00
1.833687023049e-03,0.000000000000e+00
1.833697023049e-03,1.800000000000e+00
1.833787023049e-03,1.800000000000e+00
1.833797023049e-03,0.000000000000e+00
1.949382576467e-03,0.000000000000e+00
1.949392576467e-03,1.800000000000e+00
1.949482576467e-03,1.800000000000e+00
1.949492576467e-03,0.000000000000e+00
1.986871849910e-03,0.000000000000e+00
1.986881849910e-03,1.800000000000e+00
1.986971849910e-03,1.800000000000e+00
1.986981849910e-03,0.000000000000e+00
1.999622884718e-03,0.000000000000e+00
1.999632884718e-03,1.800000000000e+00
1.999722884718e-03,1.800000000000e+00
1.999732884718e-03,0.000000000000e+00
2.384821816817e-03,0.000000000000e+00
2.384831816817e-03,1.800000000000e+00
2.384921816817e-03,1.800000000000e+00
2.384931816817e-03,0.000000000000e+00
2.570673692472e-03,0.000000000000e+00
2.570683692472e-03,1.800000000000e+00
2.570773692472e-03,1.800000000000e+00
2.570783692472e-03,0.000000000000e+00
2.596660357748e-03,0.000000000000e+00
2.596670357748e-03,1.800000000000e+00
2.596760357748e-03,1.800000000000e+00
2.596770357748e-03,0.000000000000e+00
2.614799683523e-03,0.000000000000e+00
2.614809683523e-03,1.800000000000e+00
2.614899683523e-03,1.800000000000e+00
2.614909683523e-03,0.000000000000e+00
2.635257394601e-03,0.000000000000e+00
2.635267394601e-03,1.800000000000e+00
2.635357394601e-03,1.800000000000e+00
2.635367394601e-03,0.000000000000e+00
2.695765949781e-03,0.000000000000e+00
2.695775949781e-03,1.800000000000e+00
2.695865949781e-03,1.800000000000e+00
2.695875949781e-03,0.000000000000e+00
2.724203433799e-03,0.000000000000e+00
2.724213433799e-03,1.800000000000e+00
2.724303433799e-03,1.800000000000e+00
2.724313433799e-03,0.000000000000e+00
2.829177369531e-03,0.000000000000e+00
2.829187369531e-03,1.800000000000e+00
2.829277369531e-03,1.800000000000e+00
2.829287369531e-03,0.000000000000e+00
3.116314765412e-03,0.000000000000e+00
3.116324765412e-03,1.800000000000e+00
3.116414765412e-03,1.800000000000e+00
3.116424765412e-03,0.000000000000e+00
3.572058739676e-03,0.000000000000e+00
3.572068739676e-03,1.800000000000e+00
3.572158739676e-03,1.800000000000e+00
3.572168739676e-03,0.000000000000e+00
3.671222071216e-03,0.000000000000e+00
3.671232071216e-03,1.800000000000e+00
3.671322071216e-03,1.800000000000e+00
3.671332071216e-03,0.000000000000e+00
3.957806037912e-03,0.000000000000e+00
3.957816037912e-03,1.800000000000e+00
3.957906037912e-03,1.800000000000e+00
3.957916037912e-03,0.000000000000e+00
4.403461089899e-03,0.000000000000e+00
4.403471089899e-03,1.800000000000e+00
4.403561089899e-03,1.800000000000e+00
4.403571089899e-03,0.000000000000e+00
4.441984877893e-03,0.000000000000e+00
4.441994877893e-03,1.800000000000e+00
4.442084877893e-03,1.800000000000e+00
4.442094877893e-03,0.000000000000e+00
4.453021996039e-03,0.000000000000e+00
4.453031996039e-03,1.800000000000e+00
4.453121996039e-03,1.800000000000e+00
4.453131996039e-03,0.000000000000e+00
4.700043333895e-03,0.000000000000e+00
4.700053333895e-03,1.800000000000e+00
4.700143333895e-03,1.800000000000e+00
4.700153333895e-03,0.000000000000e+00
4.740116591261e-03,0.000000000000e+00
4.740126591261e-03,1.800000000000e+00
4.740216591261e-03,1.800000000000e+00
4.740226591261e-03,0.000000000000e+00
4.828437486253e-03,0.000000000000e+00
4.828447486253e-03,1.800000000000e+00
4.828537486253e-03,1.800000000000e+00
4.828547486253e-03,0.000000000000e+00
5.105779992843e-03,0.000000000000e+00
5.105789992843e-03,1.800000000000e+00
5.105879992843e-03,1.800000000000e+00
5.105889992843e-03,0.000000000000e+00
5.116998687574e-03,0.000000000000e+00
5.117008687574e-03,1.800000000000e+00
5.117098687574e-03,1.800000000000e+00
5.117108687574e-03,0.000000000000e+00
5.134710188127e-03,0.000000000000e+00
5.134720188127e-03,1.800000000000e+00
5.134810188127e-03,1.800000000000e+00
5.134820188127e-03,0.000000000000e+00
5.165594133599e-03,0.000000000000e+00
5.165604133599e-03,1.800000000000e+00
5.165694133599e-03,1.800000000000e+00
5.165704133599e-03,0.000000000000e+00
5.204073690060e-03,0.000000000000e+00
5.204083690060e-03,1.800000000000e+00
5.204173690060e-03,1.800000000000e+00
5.204183690060e-03,0.000000000000e+00
5.207514096297e-03,0.000000000000e+00
5.207524096297e-03,1.800000000000e+00
5.207614096297e-03,1.800000000000e+00
5.207624096297e-03,0.000000000000e+00
5.327044983832e-03,0.000000000000e+00
5.327054983832e-03,1.800000000000e+00
5.327144983832e-03,1.800000000000e+00
5.327154983832e-03,0.000000000000e+00
5.457539284138e-03,0.000000000000e+00
5.457549284138e-03,1.800000000000e+00
5.457639284138e-03,1.800000000000e+00
5.457649284138e-03,0.000000000000e+00
5.795951479436e-03,0.000000000000e+00
5.795961479436e-03,1.800000000000e+00
5.796051479436e-03,1.800000000000e+00
5.796061479436e-03,0.000000000000e+00
5.864513675255e-03,0.000000000000e+00
5.864523675255e-03,1.800000000000e+00
5.864613675255e-03,1.800000000000e+00
5.864623675255e-03,0.000000000000e+00
5.895809730138e-03,0.000000000000e+00
5.895819730138e-03,1.800000000000e+00
5.895909730138e-03,1.800000000000e+00
5.895919730138e-03,0.000000000000e+00
6.139454235671e-03,0.000000000000e+00
6.139464235671e-03,1.800000000000e+00
6.139554235671e-03,1.800000000000e+00
6.139564235671e-03,0.000000000000e+00
6.164010556893e-03,0.000000000000e+00
6.164020556893e-03,1.800000000000e+00
6.164110556893e-03,1.800000000000e+00
6.164120556893e-03,0.000000000000e+00
6.204558131245e-03,0.000000000000e+00
6.204568131245e-03,1.800000000000e+00
6.204658131245e-03,1.800000000000e+00
6.204668131245e-03,0.000000000000e+00
6.261544012292e-03,0.000000000000e+00
6.261554012292e-03,1.800000000000e+00
6.261644012292e-03,1.800000000000e+00
6.261654012292e-03,0.000000000000e+00
6.401869589341e-03,0.000000000000e+00
6.401879589341e-03,1.800000000000e+00
6.401969589341e-03,1.800000000000e+00
6.401979589341e-03,0.000000000000e+00
6.505721024350e-03,0.000000000000e+00
6.505731024350e-03,1.800000000000e+00
6.505821024350e-03,1.800000000000e+00
6.505831024350e-03,0.000000000000e+00
6.567508593682e-03,0.000000000000e+00
6.567518593682e-03,1.800000000000e+00
6.567608593682e-03,1.800000000000e+00
6.567618593682e-03,0.000000000000e+00
7.026265486057e-03,0.000000000000e+00
7.026275486057e-03,1.800000000000e+00
7.026365486057e-03,1.800000000000e+00
7.026375486057e-03,0.000000000000e+00
7.038181217532e-03,0.000000000000e+00
7.038191217532e-03,1.800000000000e+00
7.038281217532e-03,1.800000000000e+00
7.038291217532e-03,0.000000000000e+00
7.157204168937e-03,0.000000000000e+00
7.157214168937e-03,1.800000000000e+00
7.157304168937e-03,1.800000000000e+00
7.157314168937e-03,0.000000000000e+00
7.532976804785e-03,0.000000000000e+00
7.532986804785e-03,1.800000000000e+00
