time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.158788151540e-03,0.000000000000e+00
4.158798151540e-03,1.800000000000e+00
4.168788151540e-03,1.800000000000e+00
4.168798151540e-03,0.000000000000e+00
5.821028931707e-03,0.000000000000e+00
5.821038931707e-03,1.800000000000e+00
5.831028931707e-03,1.800000000000e+00
5.831038931707e-03,0.000000000000e+00
1.497737192828e-02,0.000000000000e+00
1.497738192828e-02,1.800000000000e+00
1.498737192828e-02,1.800000000000e+00
1.498738192828e-02,0.000000000000e+00
2.142313616746e-02,0.000000000000e+00
2.142314616746e-02,1.800000000000e+00
2.143313616746e-02,1.800000000000e+00
2.143314616746e-02,0.000000000000e+00
2.368742614254e-02,0.000000000000e+00
2.368743614254e-02,1.800000000000e+00
2.369742614254e-02,1.800000000000e+00
2.369743614254e-02,0.000000000000e+00
2.762809470700e-02,0.000000000000e+00
2.762810470700e-02,1.800000000000e+00
2.763809470700e-02,1.800000000000e+00
2.763810470700e-02,0.000000000000e+00
3.006595880219e-02,0.000000000000e+00
3.006596880219e-02,1.800000000000e+00
3.007595880219e-02,1.800000000000e+00
3.007596880219e-02,0.000000000000e+00
3.043768742090e-02,0.000000000000e+00
3.043769742090e-02,1.800000000000e+00
3.044768742090e-02,1.800000000000e+00
3.044769742090e-02,0.000000000000e+00
3.193431654885e-02,0.000000000000e+00
3.193432654885e-02,1.800000000000e+00
3.194431654885e-02,1.800000000000e+00
3.194432654885e-02,0.000000000000e+00
3.280902708218e-02,0.000000000000e+00
3.280903708218e-02,1.800000000000e+00
3.281902708218e-02,1.800000000000e+00
3.281903708218e-02,0.000000000000e+00
3.788917285082e-02,0.000000000000e+00
3.788918285082e-02,1.800000000000e+00
3.789917285082e-02,1.800000000000e+00
3.789918285082e-02,0.000000000000e+00
4.086589828874e-02,0.000000000000e+00
4.086590828874e-02,1.800000000000e+00
4.087589828874e-02,1.800000000000e+00
4.087590828874e-02,0.000000000000e+00
4.215678949245e-02,0.000000000000e+00
4.215679949245e-02,1.800000000000e+00
4.216678949245e-02,1.800000000000e+00
4.216679949245e-02,0.000000000000e+00
4.267664703619e-02,0.000000000000e+00
4.267665703619e-02,1.800000000000e+00
4.268664703619e-02,1.800000000000e+00
4.268665703619e-02,0.000000000000e+00
4.570453920672e-02,0.000000000000e+00
4.570454920672e-02,1.800000000000e+00
4.571453920672e-02,1.800000000000e+00
4.571454920672e-02,0.000000000000e+00
5.389576155069e-02,0.000000000000e+00
5.389577155069e-02,1.800000000000e+00
5.390576155069e-02,1.800000000000e+00
5.390577155069e-02,0.000000000000e+00
5.425575414949e-02,0.000000000000e+00
5.425576414949e-02,1.800000000000e+00
5.426575414949e-02,1.800000000000e+00
5.426576414949e-02,0.000000000000e+00
6.545715064833e-02,0.000000000000e+00
6.545716064833e-02,1.800000000000e+00
6.546715064833e-02,1.800000000000e+00
6.546716064833e-02,0.000000000000e+00
6.626951691258e-02,0.000000000000e+00
6.626952691258e-02,1.800000000000e+00
6.627951691258e-02,1.800000000000e+00
6.627952691258e-02,0.000000000000e+00
