time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.062230837799e-03,0.000000000000e+00
3.062240837799e-03,1.800000000000e+00
3.072230837799e-03,1.800000000000e+00
3.072240837799e-03,0.000000000000e+00
1.434327041564e-02,0.000000000000e+00
1.434328041564e-02,1.800000000000e+00
1.435327041564e-02,1.800000000000e+00
1.435328041564e-02,0.000000000000e+00
1.829133039747e-02,0.000000000000e+00
1.829134039747e-02,1.800000000000e+00
1.830133039747e-02,1.800000000000e+00
1.830134039747e-02,0.000000000000e+00
2.562372782265e-02,0.000000000000e+00
2.562373782265e-02,1.800000000000e+00
2.563372782265e-02,1.800000000000e+00
2.563373782265e-02,0.000000000000e+00
2.792769003214e-02,0.000000000000e+00
2.792770003214e-02,1.800000000000e+00
2.793769003214e-02,1.800000000000e+00
2.793770003214e-02,0.000000000000e+00
2.880513387693e-02,0.000000000000e+00
2.880514387693e-02,1.800000000000e+00
2.881513387693e-02,1.800000000000e+00
2.881514387693e-02,0.000000000000e+00
2.892550607816e-02,0.000000000000e+00
2.892551607816e-02,1.800000000000e+00
2.893550607816e-02,1.800000000000e+00
2.893551607816e-02,0.000000000000e+00
3.096150094689e-02,0.000000000000e+00
3.096151094689e-02,1.800000000000e+00
3.097150094689e-02,1.800000000000e+00
3.097151094689e-02,0.000000000000e+00
3.161371066080e-02,0.000000000000e+00
3.161372066080e-02,1.800000000000e+00
3.162371066080e-02,1.800000000000e+00
3.162372066080e-02,0.000000000000e+00
4.226459023968e-02,0.000000000000e+00
4.226460023968e-02,1.800000000000e+00
4.227459023968e-02,1.800000000000e+00
4.227460023968e-02,0.000000000000e+00
5.455518902482e-02,0.000000000000e+00
5.455519902482e-02,1.800000000000e+00
5.456518902482e-02,1.800000000000e+00
5.456519902482e-02,0.000000000000e+00
6.274523539554e-02,0.000000000000e+00
6.274524539554e-02,1.800000000000e+00
6.275523539554e-02,1.800000000000e+00
6.275524539554e-02,0.000000000000e+00
6.443249627495e-02,0.000000000000e+00
6.443250627495e-02,1.800000000000e+00
6.444249627495e-02,1.800000000000e+00
6.444250627495e-02,0.000000000000e+00
6.550793278345e-02,0.000000000000e+00
6.550794278345e-02,1.800000000000e+00
6.551793278345e-02,1.800000000000e+00
6.551794278345e-02,0.000000000000e+00
6.738271810918e-02,0.000000000000e+00
6.738272810918e-02,1.800000000000e+00
6.739271810918e-02,1.800000000000e+00
6.739272810918e-02,0.000000000000e+00
7.756331386250e-02,0.000000000000e+00
7.756332386250e-02,1.800000000000e+00
7.757331386250e-02,1.800000000000e+00
7.757332386250e-02,0.000000000000e+00
8.264141282093e-02,0.000000000000e+00
8.264142282093e-02,1.800000000000e+00
8.265141282093e-02,1.800000000000e+00
8.265142282093e-02,0.000000000000e+00
8.546372053523e-02,0.000000000000e+00
8.546373053523e-02,1.800000000000e+00
8.547372053523e-02,1.800000000000e+00
8.547373053523e-02,0.000000000000e+00
1.035424557605e-01,0.000000000000e+00
1.035424657605e-01,1.800000000000e+00
1.035524557605e-01,1.800000000000e+00
1.035524657605e-01,0.000000000000e+00
1.079880405140e-01,0.000000000000e+00
1.079880505140e-01,1.800000000000e+00
1.079980405140e-01,1.800000000000e+00
1.079980505140e-01,0.000000000000e+00
1.082386471193e-01,0.000000000000e+00
1.082386571193e-01,1.800000000000e+00
1.082486471193e-01,1.800000000000e+00
1.082486571193e-01,0.000000000000e+00
1.086620817227e-01,0.000000000000e+00
1.086620917227e-01,1.800000000000e+00
1.086720817227e-01,1.800000000000e+00
1.086720917227e-01,0.000000000000e+00
1.095361593197e-01,0.000000000000e+00
1.095361693197e-01,1.800000000000e+00
1.095461593197e-01,1.800000000000e+00
1.095461693197e-01,0.000000000000e+00
1.099734458289e-01,0.000000000000e+00
1.099734558289e-01,1.800000000000e+00
1.099834458289e-01,1.800000000000e+00
1.099834558289e-01,0.000000000000e+00
1.105919628661e-01,0.000000000000e+00
1.105919728661e-01,1.800000000000e+00
1.106019628661e-01,1.800000000000e+00
1.106019728661e-01,0.000000000000e+00
1.118667386726e-01,0.000000000000e+00
1.118667486726e-01,1.800000000000e+00
1.118767386726e-01,1.800000000000e+00
1.118767486726e-01,0.000000000000e+00
1.119690927033e-01,0.000000000000e+00
1.119691027033e-01,1.800000000000e+00
1.119790927033e-01,1.800000000000e+00
1.119791027033e-01,0.000000000000e+00
1.124309967390e-01,0.000000000000e+00
1.124310067390e-01,1.800000000000e+00
1.124409967390e-01,1.800000000000e+00
1.124410067390e-01,0.000000000000e+00
1.149068103058e-01,0.000000000000e+00
1.149068203058e-01,1.800000000000e+00
1.149168103058e-01,1.800000000000e+00
1.149168203058e-01,0.000000000000e+00
1.157260347203e-01,0.000000000000e+00
1.157260447203e-01,1.800000000000e+00
1.157360347203e-01,1.800000000000e+00
1.157360447203e-01,0.000000000000e+00
1.189980586361e-01,0.000000000000e+00
1.189980686361e-01,1.800000000000e+00
1.190080586361e-01,1.800000000000e+00
1.190080686361e-01,0.000000000000e+00
1.216360647817e-01,0.000000000000e+00
1.216360747817e-01,1.800000000000e+00
1.216460647817e-01,1.800000000000e+00
1.216460747817e-01,0.000000000000e+00
1.272583680942e-01,0.000000000000e+00
1.272583780942e-01,1.800000000000e+00
1.272683680942e-01,1.800000000000e+00
1.272683780942e-01,0.000000000000e+00
1.305530111910e-01,0.000000000000e+00
1.305530211910e-01,1.800000000000e+00
1.305630111910e-01,1.800000000000e+00
1.305630211910e-01,0.000000000000e+00
1.326840899343e-01,0.000000000000e+00
1.326840999343e-01,1.800000000000e+00
1.326940899343e-01,1.800000000000e+00
1.326940999343e-01,0.000000000000e+00
1.469687564491e-01,0.000000000000e+00
1.469687664491e-01,1.800000000000e+00
1.469787564491e-01,1.800000000000e+00
1.469787664491e-01,0.000000000000e+00
1.489484569402e-01,0.000000000000e+00
1.489484669402e-01,1.800000000000e+00
1.489584569402e-01,1.800000000000e+00
1.489584669402e-01,0.000000000000e+00
1.502403949599e-01,0.000000000000e+00
1.502404049599e-01,1.800000000000e+00
1.502503949599e-01,1.800000000000e+00
1.502504049599e-01,0.000000000000e+00
1.547327842619e-01,0.000000000000e+00
1.547327942619e-01,1.800000000000e+00
1.547427842619e-01,1.800000000000e+00
1.547427942619e-01,0.000000000000e+00
1.562500250909e-01,0.000000000000e+00
1.562500350909e-01,1.800000000000e+00
1.562600250909e-01,1.800000000000e+00
1.562600350909e-01,0.000000000000e+00
1.724091816991e-01,0.000000000000e+00
1.724091916991e-01,1.800000000000e+00
1.724191816991e-01,1.800000000000e+00
1.724191916991e-01,0.000000000000e+00
1.727191957781e-01,0.000000000000e+00
1.727192057781e-01,1.800000000000e+00
1.727291957781e-01,1.800000000000e+00
1.727292057781e-01,0.000000000000e+00
1.727797610641e-01,0.000000000000e+00
1.727797710641e-01,1.800000000000e+00
1.727897610641e-01,1.800000000000e+00
1.727897710641e-01,0.000000000000e+00
1.914831012940e-01,0.000000000000e+00
1.914831112940e-01,1.800000000000e+00
1.914931012940e-01,1.800000000000e+00
1.914931112940e-01,0.000000000000e+00
1.939248820848e-01,0.000000000000e+00
1.939248920848e-01,1.800000000000e+00
1.939348820848e-01,1.800000000000e+00
1.939348920848e-01,0.000000000000e+00
1.939410190324e-01,0.000000000000e+00
1.939410290324e-01,1.800000000000e+00
1.939510190324e-01,1.800000000000e+00
1.939510290324e-01,0.000000000000e+00
1.962974860038e-01,0.000000000000e+00
1.962974960038e-01,1.800000000000e+00
1.963074860038e-01,1.800000000000e+00
1.963074960038e-01,0.000000000000e+00
1.982135628583e-01,0.000000000000e+00
1.982135728583e-01,1.800000000000e+00
1.982235628583e-01,1.800000000000e+00
1.982235728583e-01,0.000000000000e+00
2.025322374851e-01,0.000000000000e+00
2.025322474851e-01,1.800000000000e+00
2.025422374851e-01,1.800000000000e+00
2.025422474851e-01,0.000000000000e+00
2.047041917873e-01,0.000000000000e+00
2.047042017873e-01,1.800000000000e+00
2.047141917873e-01,1.800000000000e+00
2.047142017873e-01,0.000000000000e+00
2.101270131647e-01,0.000000000000e+00
2.101270231647e-01,1.800000000000e+00
2.101370131647e-01,1.800000000000e+00
2.101370231647e-01,0.000000000000e+00
2.108823523671e-01,0.000000000000e+00
2.108823623671e-01,1.800000000000e+00
2.108923523671e-01,1.800000000000e+00
2.108923623671e-01,0.000000000000e+00
2.121861281783e-01,0.000000000000e+00
2.121861381783e-01,1.800000000000e+00
2.121961281783e-01,1.800000000000e+00
2.121961381783e-01,0.000000000000e+00
2.160379330339e-01,0.000000000000e+00
2.160379430339e-01,1.800000000000e+00
2.160479330339e-01,1.800000000000e+00
2.160479430339e-01,0.000000000000e+00
2.196219749800e-01,0.000000000000e+00
2.196219849800e-01,1.800000000000e+00
2.196319749800e-01,1.800000000000e+00
2.196319849800e-01,0.000000000000e+00
2.274816674762e-01,0.000000000000e+00
2.274816774762e-01,1.800000000000e+00
2.274916674762e-01,1.800000000000e+00
2.274916774762e-01,0.000000000000e+00
2.324149487671e-01,0.000000000000e+00
2.324149587671e-01,1.800000000000e+00
2.324249487671e-01,1.800000000000e+00
2.324249587671e-01,0.000000000000e+00
2.331369704008e-01,0.000000000000e+00
2.331369804008e-01,1.800000000000e+00
2.331469704008e-01,1.800000000000e+00
2.331469804008e-01,0.000000000000e+00
2.412731182066e-01,0.000000000000e+00
2.412731282066e-01,1.800000000000e+00
2.412831182066e-01,1.800000000000e+00
