# requested_mean_frequency_hz,49
# realised_mean_frequency_hz,49
# spike_count,49
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.179583371840e-03,0.000000000000e+00
2.179593371840e-03,1.800000000000e+00
2.279583371840e-03,1.800000000000e+00
2.279593371840e-03,0.000000000000e+00
1.095747044102e-01,0.000000000000e+00
1.095747144102e-01,1.800000000000e+00
1.096747044102e-01,1.800000000000e+00
1.096747144102e-01,0.000000000000e+00
1.322084617763e-01,0.000000000000e+00
1.322084717763e-01,1.800000000000e+00
1.323084617763e-01,1.800000000000e+00
1.323084717763e-01,0.000000000000e+00
1.628534477011e-01,0.000000000000e+00
1.628534577011e-01,1.800000000000e+00
1.629534477011e-01,1.800000000000e+00
1.629534577011e-01,0.000000000000e+00
1.776827023650e-01,0.000000000000e+00
1.776827123650e-01,1.800000000000e+00
1.777827023650e-01,1.800000000000e+00
1.777827123650e-01,0.000000000000e+00
2.310893226913e-01,0.000000000000e+00
2.310893326913e-01,1.800000000000e+00
2.311893226913e-01,1.800000000000e+00
2.311893326913e-01,0.000000000000e+00
2.318120231675e-01,0.000000000000e+00
2.318120331675e-01,1.800000000000e+00
2.319120231675e-01,1.800000000000e+00
2.319120331675e-01,0.000000000000e+00
2.707737661062e-01,0.000000000000e+00
2.707737761062e-01,1.800000000000e+00
2.708737661062e-01,1.800000000000e+00
2.708737761062e-01,0.000000000000e+00
2.868704505473e-01,0.000000000000e+00
2.868704605473e-01,1.800000000000e+00
2.869704505473e-01,1.800000000000e+00
2.869704605473e-01,0.000000000000e+00
3.147774564687e-01,0.000000000000e+00
3.147774664687e-01,1.800000000000e+00
3.148774564687e-01,1.800000000000e+00
3.148774664687e-01,0.000000000000e+00
3.669385316324e-01,0.000000000000e+00
3.669385416324e-01,1.800000000000e+00
3.670385316324e-01,1.800000000000e+00
3.670385416324e-01,0.000000000000e+00
3.729109088857e-01,0.000000000000e+00
3.729109188857e-01,1.800000000000e+00
3.730109088857e-01,1.800000000000e+00
3.730109188857e-01,0.000000000000e+00
4.015487447679e-01,0.000000000000e+00
4.015487547679e-01,1.800000000000e+00
4.016487447679e-01,1.800000000000e+00
4.016487547679e-01,0.000000000000e+00
4.160894702590e-01,0.000000000000e+00
4.160894802590e-01,1.800000000000e+00
4.161894702590e-01,1.800000000000e+00
4.161894802590e-01,0.000000000000e+00
4.627849753231e-01,0.000000000000e+00
4.627849853231e-01,1.800000000000e+00
4.628849753231e-01,1.800000000000e+00
4.628849853231e-01,0.000000000000e+00
4.908789815644e-01,0.000000000000e+00
4.908789915644e-01,1.800000000000e+00
4.909789815644e-01,1.800000000000e+00
4.909789915644e-01,0.000000000000e+00
5.276613271565e-01,0.000000000000e+00
5.276613371565e-01,1.800000000000e+00
5.277613271565e-01,1.800000000000e+00
5.277613371565e-01,0.000000000000e+00
5.431851174796e-01,0.000000000000e+00
5.431851274796e-01,1.800000000000e+00
5.432851174796e-01,1.800000000000e+00
5.432851274796e-01,0.000000000000e+00
5.809741276711e-01,0.000000000000e+00
5.809741376711e-01,1.800000000000e+00
5.810741276711e-01,1.800000000000e+00
