time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.119117841176e-03,0.000000000000e+00
2.119127841176e-03,1.800000000000e+00
2.129117841176e-03,1.800000000000e+00
2.129127841176e-03,0.000000000000e+00
2.164126783097e-03,0.000000000000e+00
2.164136783097e-03,1.800000000000e+00
2.174126783097e-03,1.800000000000e+00
2.174136783097e-03,0.000000000000e+00
9.419225507050e-03,0.000000000000e+00
9.419235507050e-03,1.800000000000e+00
9.429225507050e-03,1.800000000000e+00
9.429235507050e-03,0.000000000000e+00
1.086590007755e-02,0.000000000000e+00
1.086591007755e-02,1.800000000000e+00
1.087590007755e-02,1.800000000000e+00
1.087591007755e-02,0.000000000000e+00
1.094871507288e-02,0.000000000000e+00
1.094872507288e-02,1.800000000000e+00
1.095871507288e-02,1.800000000000e+00
1.095872507288e-02,0.000000000000e+00
1.340293773303e-02,0.000000000000e+00
1.340294773303e-02,1.800000000000e+00
1.341293773303e-02,1.800000000000e+00
1.341294773303e-02,0.000000000000e+00
1.488660693185e-02,0.000000000000e+00
1.488661693185e-02,1.800000000000e+00
1.489660693185e-02,1.800000000000e+00
1.489661693185e-02,0.000000000000e+00
1.569769980967e-02,0.000000000000e+00
1.569770980967e-02,1.800000000000e+00
1.570769980967e-02,1.800000000000e+00
1.570770980967e-02,0.000000000000e+00
1.688902764119e-02,0.000000000000e+00
1.688903764119e-02,1.800000000000e+00
1.689902764119e-02,1.800000000000e+00
1.689903764119e-02,0.000000000000e+00
1.748751196102e-02,0.000000000000e+00
1.748752196102e-02,1.800000000000e+00
1.749751196102e-02,1.800000000000e+00
1.749752196102e-02,0.000000000000e+00
1.949376650160e-02,0.000000000000e+00
1.949377650160e-02,1.800000000000e+00
1.950376650160e-02,1.800000000000e+00
1.950377650160e-02,0.000000000000e+00
2.231056098367e-02,0.000000000000e+00
2.231057098367e-02,1.800000000000e+00
2.232056098367e-02,1.800000000000e+00
2.232057098367e-02,0.000000000000e+00
2.383665714589e-02,0.000000000000e+00
2.383666714589e-02,1.800000000000e+00
2.384665714589e-02,1.800000000000e+00
2.384666714589e-02,0.000000000000e+00
2.447071106724e-02,0.000000000000e+00
2.447072106724e-02,1.800000000000e+00
2.448071106724e-02,1.800000000000e+00
2.448072106724e-02,0.000000000000e+00
3.122223937729e-02,0.000000000000e+00
3.122224937729e-02,1.800000000000e+00
3.123223937729e-02,1.800000000000e+00
3.123224937729e-02,0.000000000000e+00
3.848525159619e-02,0.000000000000e+00
3.848526159619e-02,1.800000000000e+00
3.849525159619e-02,1.800000000000e+00
3.849526159619e-02,0.000000000000e+00
4.138416643801e-02,0.000000000000e+00
4.138417643801e-02,1.800000000000e+00
4.139416643801e-02,1.800000000000e+00
4.139417643801e-02,0.000000000000e+00
4.572609745357e-02,0.000000000000e+00
4.572610745357e-02,1.800000000000e+00
4.573609745357e-02,1.800000000000e+00
4.573610745357e-02,0.000000000000e+00
4.599597950794e-02,0.000000000000e+00
4.599598950794e-02,1.800000000000e+00
4.600597950794e-02,1.800000000000e+00
4.600598950794e-02,0.000000000000e+00
5.070436923099e-02,0.000000000000e+00
5.070437923099e-02,1.800000000000e+00
5.071436923099e-02,1.800000000000e+00
5.071437923099e-02,0.000000000000e+00
5.168663090070e-02,0.000000000000e+00
5.168664090070e-02,1.800000000000e+00
5.169663090070e-02,1.800000000000e+00
5.169664090070e-02,0.000000000000e+00
5.494401618882e-02,0.000000000000e+00
5.494402618882e-02,1.800000000000e+00
5.495401618882e-02,1.800000000000e+00
5.495402618882e-02,0.000000000000e+00
