time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.203318093293e-03,0.000000000000e+00
2.203328093293e-03,1.800000000000e+00
2.213318093293e-03,1.800000000000e+00
2.213328093293e-03,0.000000000000e+00
2.807142750260e-03,0.000000000000e+00
2.807152750260e-03,1.800000000000e+00
2.817142750260e-03,1.800000000000e+00
2.817152750260e-03,0.000000000000e+00
1.244096626859e-02,0.000000000000e+00
1.244097626859e-02,1.800000000000e+00
1.245096626859e-02,1.800000000000e+00
1.245097626859e-02,0.000000000000e+00
1.287797793346e-02,0.000000000000e+00
1.287798793346e-02,1.800000000000e+00
1.288797793346e-02,1.800000000000e+00
1.288798793346e-02,0.000000000000e+00
1.834936616115e-02,0.000000000000e+00
1.834937616115e-02,1.800000000000e+00
1.835936616115e-02,1.800000000000e+00
1.835937616115e-02,0.000000000000e+00
2.981883095234e-02,0.000000000000e+00
2.981884095234e-02,1.800000000000e+00
2.982883095234e-02,1.800000000000e+00
2.982884095234e-02,0.000000000000e+00
3.339094661299e-02,0.000000000000e+00
3.339095661299e-02,1.800000000000e+00
3.340094661299e-02,1.800000000000e+00
3.340095661299e-02,0.000000000000e+00
3.485909481385e-02,0.000000000000e+00
3.485910481385e-02,1.800000000000e+00
3.486909481385e-02,1.800000000000e+00
3.486910481385e-02,0.000000000000e+00
3.780560153225e-02,0.000000000000e+00
3.780561153225e-02,1.800000000000e+00
3.781560153225e-02,1.800000000000e+00
3.781561153225e-02,0.000000000000e+00
3.783188342629e-02,0.000000000000e+00
3.783189342629e-02,1.800000000000e+00
3.784188342629e-02,1.800000000000e+00
3.784189342629e-02,0.000000000000e+00
4.946527316029e-02,0.000000000000e+00
4.946528316029e-02,1.800000000000e+00
4.947527316029e-02,1.800000000000e+00
4.947528316029e-02,0.000000000000e+00
5.222785655220e-02,0.000000000000e+00
5.222786655220e-02,1.800000000000e+00
5.223785655220e-02,1.800000000000e+00
5.223786655220e-02,0.000000000000e+00
5.981167980086e-02,0.000000000000e+00
5.981168980086e-02,1.800000000000e+00
5.982167980086e-02,1.800000000000e+00
5.982168980086e-02,0.000000000000e+00
6.069653084099e-02,0.000000000000e+00
6.069654084099e-02,1.800000000000e+00
6.070653084099e-02,1.800000000000e+00
6.070654084099e-02,0.000000000000e+00
6.770457782621e-02,0.000000000000e+00
6.770458782621e-02,1.800000000000e+00
6.771457782621e-02,1.800000000000e+00
6.771458782621e-02,0.000000000000e+00
6.802721349503e-02,0.000000000000e+00
6.802722349503e-02,1.800000000000e+00
6.803721349503e-02,1.800000000000e+00
6.803722349503e-02,0.000000000000e+00
7.009618514379e-02,0.000000000000e+00
7.009619514379e-02,1.800000000000e+00
7.010618514379e-02,1.800000000000e+00
7.010619514379e-02,0.000000000000e+00
7.381949058678e-02,0.000000000000e+00
7.381950058678e-02,1.800000000000e+00
7.382949058678e-02,1.800000000000e+00
7.382950058678e-02,0.000000000000e+00
7.647409407774e-02,0.000000000000e+00
7.647410407774e-02,1.800000000000e+00
7.648409407774e-02,1.800000000000e+00
7.648410407774e-02,0.000000000000e+00
8.203805525247e-02,0.000000000000e+00
8.203806525247e-02,1.800000000000e+00
8.204805525247e-02,1.800000000000e+00
8.204806525247e-02,0.000000000000e+00
8.584014307879e-02,0.000000000000e+00
8.584015307879e-02,1.800000000000e+00
8.585014307879e-02,1.800000000000e+00
8.585015307879e-02,0.000000000000e+00
8.636988388955e-02,0.000000000000e+00
8.636989388955e-02,1.800000000000e+00
8.637988388955e-02,1.800000000000e+00
8.637989388955e-02,0.000000000000e+00
9.067432448140e-02,0.000000000000e+00
9.067433448140e-02,1.800000000000e+00
9.068432448140e-02,1.800000000000e+00
9.068433448140e-02,0.000000000000e+00
9.094230571943e-02,0.000000000000e+00
9.094231571943e-02,1.800000000000e+00
9.095230571943e-02,1.800000000000e+00
9.095231571943e-02,0.000000000000e+00
9.113378213831e-02,0.000000000000e+00
9.113379213831e-02,1.800000000000e+00
9.114378213831e-02,1.800000000000e+00
9.114379213831e-02,0.000000000000e+00
9.142136657997e-02,0.000000000000e+00
9.142137657997e-02,1.800000000000e+00
9.143136657997e-02,1.800000000000e+00
9.143137657997e-02,0.000000000000e+00
9.537496388049e-02,0.000000000000e+00
9.537497388049e-02,1.800000000000e+00
9.538496388049e-02,1.800000000000e+00
9.538497388049e-02,0.000000000000e+00
9.740901971894e-02,0.000000000000e+00
9.740902971894e-02,1.800000000000e+00
9.741901971894e-02,1.800000000000e+00
9.741902971894e-02,0.000000000000e+00
9.943754502135e-02,0.000000000000e+00
9.943755502135e-02,1.800000000000e+00
9.944754502135e-02,1.800000000000e+00
9.944755502135e-02,0.000000000000e+00
1.131277941798e-01,0.000000000000e+00
1.131278041798e-01,1.800000000000e+00
1.131377941798e-01,1.800000000000e+00
1.131378041798e-01,0.000000000000e+00
