time_s,voltage_v
3.764442804799e-02,0.000000000000e+00
4.100517142255e-02,0.000000000000e+00
4.100518142255e-02,1.800000000000e+00
4.101517142255e-02,1.800000000000e+00
4.101518142255e-02,0.000000000000e+00
4.395405956281e-02,0.000000000000e+00
4.395406956281e-02,1.800000000000e+00
4.396405956281e-02,1.800000000000e+00
4.396406956281e-02,0.000000000000e+00
4.445891899066e-02,0.000000000000e+00
4.445892899066e-02,1.800000000000e+00
4.446891899066e-02,1.800000000000e+00
4.446892899066e-02,0.000000000000e+00
4.729609878350e-02,0.000000000000e+00
4.729610878350e-02,1.800000000000e+00
4.730609878350e-02,1.800000000000e+00
4.730610878350e-02,0.000000000000e+00
4.873503532815e-02,0.000000000000e+00
4.873504532815e-02,1.800000000000e+00
4.874503532815e-02,1.800000000000e+00
4.874504532815e-02,0.000000000000e+00
5.177736080743e-02,0.000000000000e+00
5.177737080743e-02,1.800000000000e+00
5.178736080743e-02,1.800000000000e+00
5.178737080743e-02,0.000000000000e+00
5.376449151383e-02,0.000000000000e+00
5.376450151383e-02,1.800000000000e+00
5.377449151383e-02,1.800000000000e+00
5.377450151383e-02,0.000000000000e+00
5.451208190819e-02,0.000000000000e+00
5.451209190819e-02,1.800000000000e+00
5.452208190819e-02,1.800000000000e+00
5.452209190819e-02,0.000000000000e+00
5.872395966264e-02,0.000000000000e+00
5.872396966264e-02,1.800000000000e+00
5.873395966264e-02,1.800000000000e+00
5.873396966264e-02,0.000000000000e+00
5.991344951077e-02,0.000000000000e+00
5.991345951077e-02,1.800000000000e+00
5.992344951077e-02,1.800000000000e+00
5.992345951077e-02,0.000000000000e+00
6.003667906266e-02,0.000000000000e+00
6.003668906266e-02,1.800000000000e+00
6.004667906266e-02,1.800000000000e+00
6.004668906266e-02,0.000000000000e+00
7.388601516880e-02,0.000000000000e+00
7.388602516880e-02,1.800000000000e+00
7.389601516880e-02,1.800000000000e+00
7.389602516880e-02,0.000000000000e+00
7.442179978572e-02,0.000000000000e+00
7.442180978572e-02,1.800000000000e+00
7.443179978572e-02,1.800000000000e+00
7.443180978572e-02,0.000000000000e+00
7.571764055849e-02,0.000000000000e+00
7.571765055849e-02,1.800000000000e+00
7.572764055849e-02,1.800000000000e+00
7.572765055849e-02,0.000000000000e+00
7.615994610800e-02,0.000000000000e+00
7.615995610800e-02,1.800000000000e+00
7.616994610800e-02,1.800000000000e+00
7.616995610800e-02,0.000000000000e+00
7.816879124973e-02,0.000000000000e+00
7.816880124973e-02,1.800000000000e+00
7.817879124973e-02,1.800000000000e+00
7.817880124973e-02,0.000000000000e+00
7.960466248877e-02,0.000000000000e+00
7.960467248877e-02,1.800000000000e+00
7.961466248877e-02,1.800000000000e+00
7.961467248877e-02,0.000000000000e+00
8.429704130493e-02,0.000000000000e+00
8.429705130493e-02,1.800000000000e+00
8.430704130493e-02,1.800000000000e+00
8.430705130493e-02,0.000000000000e+00
8.485795834837e-02,0.000000000000e+00
8.485796834837e-02,1.800000000000e+00
8.486795834837e-02,1.800000000000e+00
8.486796834837e-02,0.000000000000e+00
8.528402030483e-02,0.000000000000e+00
8.528403030483e-02,1.800000000000e+00
8.529402030483e-02,1.800000000000e+00
8.529403030483e-02,0.000000000000e+00
9.041562363314e-02,0.000000000000e+00
9.041563363314e-02,1.800000000000e+00
9.042562363314e-02,1.800000000000e+00
9.042563363314e-02,0.000000000000e+00
9.058207871329e-02,0.000000000000e+00
9.058208871329e-02,1.800000000000e+00
9.059207871329e-02,1.800000000000e+00
9.059208871329e-02,0.000000000000e+00
9.826436943688e-02,0.000000000000e+00
9.826437943688e-02,1.800000000000e+00
9.827436943688e-02,1.800000000000e+00
9.827437943688e-02,0.000000000000e+00
1.012011057981e-01,0.000000000000e+00
1.012011157981e-01,1.800000000000e+00
1.012111057981e-01,1.800000000000e+00
1.012111157981e-01,0.000000000000e+00
1.170280676389e-01,0.000000000000e+00
1.170280776389e-01,1.800000000000e+00
1.170380676389e-01,1.800000000000e+00
1.170380776389e-01,0.000000000000e+00
1.189745322859e-01,0.000000000000e+00
1.189745422859e-01,1.800000000000e+00
1.189845322859e-01,1.800000000000e+00
1.189845422859e-01,0.000000000000e+00
1.191170747446e-01,0.000000000000e+00
1.191170847446e-01,1.800000000000e+00
1.191270747446e-01,1.800000000000e+00
1.191270847446e-01,0.000000000000e+00
1.203014216724e-01,0.000000000000e+00
1.203014316724e-01,1.800000000000e+00
1.203114216724e-01,1.800000000000e+00
1.203114316724e-01,0.000000000000e+00
1.211756128980e-01,0.000000000000e+00
1.211756228980e-01,1.800000000000e+00
1.211856128980e-01,1.800000000000e+00
1.211856228980e-01,0.000000000000e+00
1.281719070321e-01,0.000000000000e+00
1.281719170321e-01,1.800000000000e+00
1.281819070321e-01,1.800000000000e+00
1.281819170321e-01,0.000000000000e+00
1.296316954677e-01,0.000000000000e+00
1.296317054677e-01,1.800000000000e+00
1.296416954677e-01,1.800000000000e+00
1.296417054677e-01,0.000000000000e+00
1.333868689746e-01,0.000000000000e+00
1.333868789746e-01,1.800000000000e+00
1.333968689746e-01,1.800000000000e+00
1.333968789746e-01,0.000000000000e+00
1.360372852723e-01,0.000000000000e+00
1.360372952723e-01,1.800000000000e+00
1.360472852723e-01,1.800000000000e+00
1.360472952723e-01,0.000000000000e+00
1.385770920357e-01,0.000000000000e+00
1.385771020357e-01,1.800000000000e+00
1.385870920357e-01,1.800000000000e+00
1.385871020357e-01,0.000000000000e+00
1.408792413526e-01,0.000000000000e+00
1.408792513526e-01,1.800000000000e+00
1.408892413526e-01,1.800000000000e+00
1.408892513526e-01,0.000000000000e+00
1.424739746731e-01,0.000000000000e+00
1.424739846731e-01,1.800000000000e+00
1.424839746731e-01,1.800000000000e+00
1.424839846731e-01,0.000000000000e+00
1.446093559919e-01,0.000000000000e+00
1.446093659919e-01,1.800000000000e+00
1.446193559919e-01,1.800000000000e+00
1.446193659919e-01,0.000000000000e+00
1.474360720338e-01,0.000000000000e+00
1.474360820338e-01,1.800000000000e+00
1.474460720338e-01,1.800000000000e+00
1.474460820338e-01,0.000000000000e+00
1.501404550176e-01,0.000000000000e+00
1.501404650176e-01,1.800000000000e+00
1.501504550176e-01,1.800000000000e+00
1.501504650176e-01,0.000000000000e+00
1.509393563756e-01,0.000000000000e+00
1.509393663756e-01,1.800000000000e+00
1.509493563756e-01,1.800000000000e+00
1.509493663756e-01,0.000000000000e+00
1.527807191634e-01,0.000000000000e+00
1.527807291634e-01,1.800000000000e+00
1.527907191634e-01,1.800000000000e+00
1.527907291634e-01,0.000000000000e+00
1.528111416681e-01,0.000000000000e+00
1.528111516681e-01,1.800000000000e+00
1.528211416681e-01,1.800000000000e+00
1.528211516681e-01,0.000000000000e+00
1.529641280597e-01,0.000000000000e+00
1.529641380597e-01,1.800000000000e+00
1.529741280597e-01,1.800000000000e+00
1.529741380597e-01,0.000000000000e+00
1.535537339614e-01,0.000000000000e+00
1.535537439614e-01,1.800000000000e+00
1.535637339614e-01,1.800000000000e+00
1.535637439614e-01,0.000000000000e+00
1.555120561620e-01,0.000000000000e+00
1.555120661620e-01,1.800000000000e+00
1.555220561620e-01,1.800000000000e+00
1.555220661620e-01,0.000000000000e+00
1.557905711102e-01,0.000000000000e+00
1.557905811102e-01,1.800000000000e+00
1.558005711102e-01,1.800000000000e+00
1.558005811102e-01,0.000000000000e+00
1.671832369071e-01,0.000000000000e+00
1.671832469071e-01,1.800000000000e+00
1.671932369071e-01,1.800000000000e+00
1.671932469071e-01,0.000000000000e+00
1.709174150834e-01,0.000000000000e+00
1.709174250834e-01,1.800000000000e+00
1.709274150834e-01,1.800000000000e+00
1.709274250834e-01,0.000000000000e+00
1.739338548086e-01,0.000000000000e+00
1.739338648086e-01,1.800000000000e+00
1.739438548086e-01,1.800000000000e+00
1.739438648086e-01,0.000000000000e+00
1.751106450713e-01,0.000000000000e+00
1.751106550713e-01,1.800000000000e+00
1.751206450713e-01,1.800000000000e+00
1.751206550713e-01,0.000000000000e+00
1.801489405278e-01,0.000000000000e+00
1.801489505278e-01,1.800000000000e+00
1.801589405278e-01,1.800000000000e+00
1.801589505278e-01,0.000000000000e+00
1.812266444650e-01,0.000000000000e+00
1.812266544650e-01,1.800000000000e+00
1.812366444650e-01,1.800000000000e+00
1.812366544650e-01,0.000000000000e+00
1.860440150587e-01,0.000000000000e+00
1.860440250587e-01,1.800000000000e+00
1.860540150587e-01,1.800000000000e+00
1.860540250587e-01,0.000000000000e+00
1.880782209195e-01,0.000000000000e+00
1.880782309195e-01,1.800000000000e+00
1.880882209195e-01,1.800000000000e+00
1.880882309195e-01,0.000000000000e+00
1.891516461258e-01,0.000000000000e+00
1.891516561258e-01,1.800000000000e+00
1.891616461258e-01,1.800000000000e+00
1.891616561258e-01,0.000000000000e+00
1.942089897600e-01,0.000000000000e+00
1.942089997600e-01,1.800000000000e+00
1.942189897600e-01,1.800000000000e+00
1.942189997600e-01,0.000000000000e+00
1.954018999838e-01,0.000000000000e+00
1.954019099838e-01,1.800000000000e+00
1.954118999838e-01,1.800000000000e+00
1.954119099838e-01,0.000000000000e+00
1.984344395413e-01,0.000000000000e+00
1.984344495413e-01,1.800000000000e+00
1.984444395413e-01,1.800000000000e+00
1.984444495413e-01,0.000000000000e+00
1.997714900509e-01,0.000000000000e+00
1.997715000509e-01,1.800000000000e+00
1.997814900509e-01,1.800000000000e+00
1.997815000509e-01,0.000000000000e+00
2.027184995583e-01,0.000000000000e+00
2.027185095583e-01,1.800000000000e+00
2.027284995583e-01,1.800000000000e+00
2.027285095583e-01,0.000000000000e+00
2.136346584970e-01,0.000000000000e+00
2.136346684970e-01,1.800000000000e+00
2.136446584970e-01,1.800000000000e+00
2.136446684970e-01,0.000000000000e+00
2.145830361628e-01,0.000000000000e+00
2.145830461628e-01,1.800000000000e+00
2.145930361628e-01,1.800000000000e+00
2.145930461628e-01,0.000000000000e+00
2.170035406094e-01,0.000000000000e+00
2.170035506094e-01,1.800000000000e+00
2.170135406094e-01,1.800000000000e+00
2.170135506094e-01,0.000000000000e+00
2.174888949458e-01,0.000000000000e+00
2.174889049458e-01,1.800000000000e+00
2.174988949458e-01,1.800000000000e+00
2.174989049458e-01,0.000000000000e+00
2.186687066468e-01,0.000000000000e+00
2.186687166468e-01,1.800000000000e+00
2.186787066468e-01,1.800000000000e+00
2.186787166468e-01,0.000000000000e+00
2.198853739031e-01,0.000000000000e+00
2.198853839031e-01,1.800000000000e+00
2.198953739031e-01,1.800000000000e+00
2.198953839031e-01,0.000000000000e+00
2.205319659055e-01,0.000000000000e+00
2.205319759055e-01,1.800000000000e+00
2.205419659055e-01,1.800000000000e+00
2.205419759055e-01,0.000000000000e+00
2.228921888867e-01,0.000000000000e+00
2.228921988867e-01,1.800000000000e+00
2.229021888867e-01,1.800000000000e+00
2.229021988867e-01,0.000000000000e+00
2.241445212342e-01,0.000000000000e+00
2.241445312342e-01,1.800000000000e+00
2.241545212342e-01,1.800000000000e+00
2.241545312342e-01,0.000000000000e+00
2.263422947047e-01,0.000000000000e+00
2.263423047047e-01,1.800000000000e+00
2.263522947047e-01,1.800000000000e+00
2.263523047047e-01,0.000000000000e+00
2.274840008010e-01,0.000000000000e+00
2.274840108010e-01,1.800000000000e+00
2.274940008010e-01,1.800000000000e+00
2.274940108010e-01,0.000000000000e+00
2.288140338736e-01,0.000000000000e+00
2.288140438736e-01,1.800000000000e+00
2.288240338736e-01,1.800000000000e+00
2.288240438736e-01,0.000000000000e+00
2.325685784718e-01,0.000000000000e+00
2.325685884718e-01,1.800000000000e+00
2.325785784718e-01,1.800000000000e+00
2.325785884718e-01,0.000000000000e+00
2.354601422430e-01,0.000000000000e+00
2.354601522430e-01,1.800000000000e+00
2.354701422430e-01,1.800000000000e+00
2.354701522430e-01,0.000000000000e+00
2.386585802396e-01,0.000000000000e+00
2.386585902396e-01,1.800000000000e+00
2.386685802396e-01,1.800000000000e+00
2.386685902396e-01,0.000000000000e+00
2.400276019774e-01,0.000000000000e+00
2.400276119774e-01,1.800000000000e+00
2.400376019774e-01,1.800000000000e+00
2.400376119774e-01,0.000000000000e+00
2.443340910135e-01,0.000000000000e+00
2.443341010135e-01,1.800000000000e+00
2.443440910135e-01,1.800000000000e+00
2.443441010135e-01,0.000000000000e+00
2.456070202021e-01,0.000000000000e+00
2.456070302021e-01,1.800000000000e+00
2.456170202021e-01,1.800000000000e+00
2.456170302021e-01,0.000000000000e+00
2.461799434853e-01,0.000000000000e+00
2.461799534853e-01,1.800000000000e+00
2.461899434853e-01,1.800000000000e+00
2.461899534853e-01,0.000000000000e+00
2.477950551435e-01,0.000000000000e+00
2.477950651435e-01,1.800000000000e+00
2.478050551435e-01,1.800000000000e+00
2.478050651435e-01,0.000000000000e+00
2.489588017986e-01,0.000000000000e+00
2.489588117986e-01,1.800000000000e+00
2.489688017986e-01,1.800000000000e+00
2.489688117986e-01,0.000000000000e+00
2.491523036596e-01,0.000000000000e+00
2.491523136596e-01,1.800000000000e+00
2.491623036596e-01,1.800000000000e+00
2.491623136596e-01,0.000000000000e+00
2.529242252155e-01,0.000000000000e+00
2.529242352155e-01,1.800000000000e+00
2.529342252155e-01,1.800000000000e+00
2.529342352155e-01,0.000000000000e+00
2.549127670609e-01,0.000000000000e+00
2.549127770609e-01,1.800000000000e+00
2.549227670609e-01,1.800000000000e+00
2.549227770609e-01,0.000000000000e+00
2.553520032332e-01,0.000000000000e+00
2.553520132332e-01,1.800000000000e+00
2.553620032332e-01,1.800000000000e+00
2.553620132332e-01,0.000000000000e+00
2.562305592896e-01,0.000000000000e+00
2.562305692896e-01,1.800000000000e+00
2.562405592896e-01,1.800000000000e+00
2.562405692896e-01,0.000000000000e+00
2.581265551270e-01,0.000000000000e+00
2.581265651270e-01,1.800000000000e+00
2.581365551270e-01,1.800000000000e+00
2.581365651270e-01,0.000000000000e+00
2.662391013388e-01,0.000000000000e+00
2.662391113388e-01,1.800000000000e+00
2.662491013388e-01,1.800000000000e+00
2.662491113388e-01,0.000000000000e+00
2.711336787632e-01,0.000000000000e+00
2.711336887632e-01,1.800000000000e+00
2.711436787632e-01,1.800000000000e+00
2.711436887632e-01,0.000000000000e+00
2.729741768275e-01,0.000000000000e+00
2.729741868275e-01,1.800000000000e+00
2.729841768275e-01,1.800000000000e+00
2.729841868275e-01,0.000000000000e+00
2.736354648132e-01,0.000000000000e+00
2.736354748132e-01,1.800000000000e+00
2.736454648132e-01,1.800000000000e+00
2.736454748132e-01,0.000000000000e+00
2.774633938719e-01,0.000000000000e+00
2.774634038719e-01,1.800000000000e+00
2.774733938719e-01,1.800000000000e+00
2.774734038719e-01,0.000000000000e+00
2.878275222962e-01,0.000000000000e+00
2.878275322962e-01,1.800000000000e+00
2.878375222962e-01,1.800000000000e+00
2.878375322962e-01,0.000000000000e+00
2.894253449469e-01,0.000000000000e+00
2.894253549469e-01,1.800000000000e+00
2.894353449469e-01,1.800000000000e+00
2.894353549469e-01,0.000000000000e+00
2.903617305570e-01,0.000000000000e+00
2.903617405570e-01,1.800000000000e+00
2.903717305570e-01,1.800000000000e+00
2.903717405570e-01,0.000000000000e+00
2.964623369067e-01,0.000000000000e+00
2.964623469067e-01,1.800000000000e+00
2.964723369067e-01,1.800000000000e+00
2.964723469067e-01,0.000000000000e+00
2.965369345737e-01,0.000000000000e+00
2.965369445737e-01,1.800000000000e+00
2.965469345737e-01,1.800000000000e+00
2.965469445737e-01,0.000000000000e+00
2.971034813267e-01,0.000000000000e+00
2.971034913267e-01,1.800000000000e+00
2.971134813267e-01,1.800000000000e+00
2.971134913267e-01,0.000000000000e+00
2.972706831157e-01,0.000000000000e+00
2.972706931157e-01,1.800000000000e+00
2.972806831157e-01,1.800000000000e+00
2.972806931157e-01,0.000000000000e+00
3.012701089868e-01,0.000000000000e+00
3.012701189868e-01,1.800000000000e+00
3.012801089868e-01,1.800000000000e+00
3.012801189868e-01,0.000000000000e+00
3.025525818109e-01,0.000000000000e+00
3.025525918109e-01,1.800000000000e+00
3.025625818109e-01,1.800000000000e+00
3.025625918109e-01,0.000000000000e+00
3.025763971956e-01,0.000000000000e+00
3.025764071956e-01,1.800000000000e+00
3.025863971956e-01,1.800000000000e+00
3.025864071956e-01,0.000000000000e+00
3.069475912412e-01,0.000000000000e+00
3.069476012412e-01,1.800000000000e+00
3.069575912412e-01,1.800000000000e+00
3.069576012412e-01,0.000000000000e+00
3.070355488874e-01,0.000000000000e+00
3.070355588874e-01,1.800000000000e+00
3.070455488874e-01,1.800000000000e+00
3.070455588874e-01,0.000000000000e+00
3.076074373338e-01,0.000000000000e+00
3.076074473338e-01,1.800000000000e+00
3.076174373338e-01,1.800000000000e+00
3.076174473338e-01,0.000000000000e+00
3.095755452641e-01,0.000000000000e+00
3.095755552641e-01,1.800000000000e+00
3.095855452641e-01,1.800000000000e+00
3.095855552641e-01,0.000000000000e+00
3.116222277388e-01,0.000000000000e+00
3.116222377388e-01,1.800000000000e+00
3.116322277388e-01,1.800000000000e+00
3.116322377388e-01,0.000000000000e+00
3.152669224172e-01,0.000000000000e+00
3.152669324172e-01,1.800000000000e+00
3.152769224172e-01,1.800000000000e+00
3.152769324172e-01,0.000000000000e+00
3.154147924993e-01,0.000000000000e+00
3.154148024993e-01,1.800000000000e+00
3.154247924993e-01,1.800000000000e+00
3.154248024993e-01,0.000000000000e+00
3.197844842790e-01,0.000000000000e+00
3.197844942790e-01,1.800000000000e+00
3.197944842790e-01,1.800000000000e+00
3.197944942790e-01,0.000000000000e+00
3.223523703291e-01,0.000000000000e+00
3.223523803291e-01,1.800000000000e+00
3.223623703291e-01,1.800000000000e+00
3.223623803291e-01,0.000000000000e+00
3.273235588708e-01,0.000000000000e+00
3.273235688708e-01,1.800000000000e+00
3.273335588708e-01,1.800000000000e+00
3.273335688708e-01,0.000000000000e+00
3.285323425965e-01,0.000000000000e+00
3.285323525965e-01,1.800000000000e+00
3.285423425965e-01,1.800000000000e+00
3.285423525965e-01,0.000000000000e+00
3.309774284376e-01,0.000000000000e+00
3.309774384376e-01,1.800000000000e+00
3.309874284376e-01,1.800000000000e+00
3.309874384376e-01,0.000000000000e+00
3.393110762707e-01,0.000000000000e+00
3.393110862707e-01,1.800000000000e+00
3.393210762707e-01,1.800000000000e+00
3.393210862707e-01,0.000000000000e+00
3.433425895965e-01,0.000000000000e+00
3.433425995965e-01,1.800000000000e+00
3.433525895965e-01,1.800000000000e+00
3.433525995965e-01,0.000000000000e+00
3.436845447719e-01,0.000000000000e+00
3.436845547719e-01,1.800000000000e+00
3.436945447719e-01,1.800000000000e+00
3.436945547719e-01,0.000000000000e+00
3.498748606390e-01,0.000000000000e+00
3.498748706390e-01,1.800000000000e+00
3.498848606390e-01,1.800000000000e+00
3.498848706390e-01,0.000000000000e+00
3.537319765637e-01,0.000000000000e+00
3.537319865637e-01,1.800000000000e+00
3.537419765637e-01,1.800000000000e+00
3.537419865637e-01,0.000000000000e+00
3.668163990791e-01,0.000000000000e+00
3.668164090791e-01,1.800000000000e+00
3.668263990791e-01,1.800000000000e+00
3.668264090791e-01,0.000000000000e+00
3.672135420422e-01,0.000000000000e+00
3.672135520422e-01,1.800000000000e+00
3.672235420422e-01,1.800000000000e+00
3.672235520422e-01,0.000000000000e+00
3.694442442139e-01,0.000000000000e+00
3.694442542139e-01,1.800000000000e+00
3.694542442139e-01,1.800000000000e+00
3.694542542139e-01,0.000000000000e+00
3.719561575713e-01,0.000000000000e+00
3.719561675713e-01,1.800000000000e+00
3.719661575713e-01,1.800000000000e+00
3.719661675713e-01,0.000000000000e+00
3.736216636129e-01,0.000000000000e+00
3.736216736129e-01,1.800000000000e+00
3.736316636129e-01,1.800000000000e+00
3.736316736129e-01,0.000000000000e+00
3.765086825183e-01,0.000000000000e+00
3.765086925183e-01,1.800000000000e+00
3.765186825183e-01,1.800000000000e+00
3.765186925183e-01,0.000000000000e+00
3.766582649454e-01,0.000000000000e+00
3.766582749454e-01,1.800000000000e+00
3.766682649454e-01,1.800000000000e+00
3.766682749454e-01,0.000000000000e+00
3.771943755293e-01,0.000000000000e+00
3.771943855293e-01,1.800000000000e+00
3.772043755293e-01,1.800000000000e+00
3.772043855293e-01,0.000000000000e+00
3.794483132116e-01,0.000000000000e+00
3.794483232116e-01,1.800000000000e+00
3.794583132116e-01,1.800000000000e+00
3.794583232116e-01,0.000000000000e+00
3.808607227262e-01,0.000000000000e+00
3.808607327262e-01,1.800000000000e+00
3.808707227262e-01,1.800000000000e+00
3.808707327262e-01,0.000000000000e+00
3.840608946150e-01,0.000000000000e+00
3.840609046150e-01,1.800000000000e+00
3.840708946150e-01,1.800000000000e+00
3.840709046150e-01,0.000000000000e+00
3.848122161103e-01,0.000000000000e+00
3.848122261103e-01,1.800000000000e+00
3.848222161103e-01,1.800000000000e+00
3.848222261103e-01,0.000000000000e+00
3.881579511999e-01,0.000000000000e+00
3.881579611999e-01,1.800000000000e+00
3.881679511999e-01,1.800000000000e+00
3.881679611999e-01,0.000000000000e+00
3.897610770396e-01,0.000000000000e+00
3.897610870396e-01,1.800000000000e+00
3.897710770396e-01,1.800000000000e+00
3.897710870396e-01,0.000000000000e+00
3.915452207804e-01,0.000000000000e+00
3.915452307804e-01,1.800000000000e+00
3.915552207804e-01,1.800000000000e+00
3.915552307804e-01,0.000000000000e+00
3.941720335607e-01,0.000000000000e+00
3.941720435607e-01,1.800000000000e+00
3.941820335607e-01,1.800000000000e+00
3.941820435607e-01,0.000000000000e+00
3.945750443253e-01,0.000000000000e+00
3.945750543253e-01,1.800000000000e+00
3.945850443253e-01,1.800000000000e+00
3.945850543253e-01,0.000000000000e+00
3.952845844478e-01,0.000000000000e+00
3.952845944478e-01,1.800000000000e+00
3.952945844478e-01,1.800000000000e+00
3.952945944478e-01,0.000000000000e+00
4.003627157937e-01,0.000000000000e+00
4.003627257937e-01,1.800000000000e+00
4.003727157937e-01,1.800000000000e+00
4.003727257937e-01,0.000000000000e+00
4.041401944022e-01,0.000000000000e+00
4.041402044022e-01,1.800000000000e+00
4.041501944022e-01,1.800000000000e+00
4.041502044022e-01,0.000000000000e+00
4.044197362631e-01,0.000000000000e+00
4.044197462631e-01,1.800000000000e+00
4.044297362631e-01,1.800000000000e+00
4.044297462631e-01,0.000000000000e+00
4.133962464883e-01,0.000000000000e+00
4.133962564883e-01,1.800000000000e+00
4.134062464883e-01,1.800000000000e+00
4.134062564883e-01,0.000000000000e+00
4.147992024849e-01,0.000000000000e+00
4.147992124849e-01,1.800000000000e+00
4.148092024849e-01,1.800000000000e+00
4.148092124849e-01,0.000000000000e+00
4.180131957211e-01,0.000000000000e+00
4.180132057211e-01,1.800000000000e+00
4.180231957211e-01,1.800000000000e+00
4.180232057211e-01,0.000000000000e+00
4.209532006830e-01,0.000000000000e+00
4.209532106830e-01,1.800000000000e+00
4.209632006830e-01,1.800000000000e+00
4.209632106830e-01,0.000000000000e+00
4.219673307052e-01,0.000000000000e+00
4.219673407052e-01,1.800000000000e+00
4.219773307052e-01,1.800000000000e+00
4.219773407052e-01,0.000000000000e+00
4.232983341632e-01,0.000000000000e+00
4.232983441632e-01,1.800000000000e+00
4.233083341632e-01,1.800000000000e+00
4.233083441632e-01,0.000000000000e+00
4.296784372091e-01,0.000000000000e+00
4.296784472091e-01,1.800000000000e+00
4.296884372091e-01,1.800000000000e+00
4.296884472091e-01,0.000000000000e+00
4.343250103179e-01,0.000000000000e+00
4.343250203179e-01,1.800000000000e+00
4.343350103179e-01,1.800000000000e+00
4.343350203179e-01,0.000000000000e+00
4.369854540646e-01,0.000000000000e+00
4.369854640646e-01,1.800000000000e+00
4.369954540646e-01,1.800000000000e+00
4.369954640646e-01,0.000000000000e+00
4.453411128166e-01,0.000000000000e+00
4.453411228166e-01,1.800000000000e+00
4.453511128166e-01,1.800000000000e+00
4.453511228166e-01,0.000000000000e+00
4.478852802401e-01,0.000000000000e+00
4.478852902401e-01,1.800000000000e+00
4.478952802401e-01,1.800000000000e+00
4.478952902401e-01,0.000000000000e+00
4.487325503285e-01,0.000000000000e+00
4.487325603285e-01,1.800000000000e+00
4.487425503285e-01,1.800000000000e+00
4.487425603285e-01,0.000000000000e+00
4.489049017927e-01,0.000000000000e+00
4.489049117927e-01,1.800000000000e+00
4.489149017927e-01,1.800000000000e+00
4.489149117927e-01,0.000000000000e+00
4.547098586949e-01,0.000000000000e+00
4.547098686949e-01,1.800000000000e+00
4.547198586949e-01,1.800000000000e+00
4.547198686949e-01,0.000000000000e+00
4.561270074378e-01,0.000000000000e+00
4.561270174378e-01,1.800000000000e+00
4.561370074378e-01,1.800000000000e+00
4.561370174378e-01,0.000000000000e+00
4.589856202729e-01,0.000000000000e+00
4.589856302729e-01,1.800000000000e+00
4.589956202729e-01,1.800000000000e+00
4.589956302729e-01,0.000000000000e+00
4.599496585548e-01,0.000000000000e+00
4.599496685548e-01,1.800000000000e+00
4.599596585548e-01,1.800000000000e+00
4.599596685548e-01,0.000000000000e+00
4.662394967207e-01,0.000000000000e+00
4.662395067207e-01,1.800000000000e+00
4.662494967207e-01,1.800000000000e+00
4.662495067207e-01,0.000000000000e+00
4.684970512144e-01,0.000000000000e+00
4.684970612144e-01,1.800000000000e+00
4.685070512144e-01,1.800000000000e+00
4.685070612144e-01,0.000000000000e+00
4.777794879878e-01,0.000000000000e+00
4.777794979878e-01,1.800000000000e+00
