time_s,voltage_v
1.548182604214e-01,1.800000000000e+00
1.548282504214e-01,1.800000000000e+00
1.548282604214e-01,0.000000000000e+00
1.551966594777e-01,0.000000000000e+00
1.551966694777e-01,1.800000000000e+00
1.552066594777e-01,1.800000000000e+00
1.552066694777e-01,0.000000000000e+00
1.556042510498e-01,0.000000000000e+00
1.556042610498e-01,1.800000000000e+00
1.556142510498e-01,1.800000000000e+00
1.556142610498e-01,0.000000000000e+00
1.569700569086e-01,0.000000000000e+00
1.569700669086e-01,1.800000000000e+00
1.569800569086e-01,1.800000000000e+00
1.569800669086e-01,0.000000000000e+00
1.578994681943e-01,0.000000000000e+00
1.578994781943e-01,1.800000000000e+00
1.579094681943e-01,1.800000000000e+00
1.579094781943e-01,0.000000000000e+00
1.606200527408e-01,0.000000000000e+00
1.606200627408e-01,1.800000000000e+00
1.606300527408e-01,1.800000000000e+00
1.606300627408e-01,0.000000000000e+00
1.614972770158e-01,0.000000000000e+00
1.614972870158e-01,1.800000000000e+00
1.615072770158e-01,1.800000000000e+00
1.615072870158e-01,0.000000000000e+00
1.633765347037e-01,0.000000000000e+00
1.633765447037e-01,1.800000000000e+00
1.633865347037e-01,1.800000000000e+00
1.633865447037e-01,0.000000000000e+00
1.637988576414e-01,0.000000000000e+00
1.637988676414e-01,1.800000000000e+00
1.638088576414e-01,1.800000000000e+00
1.638088676414e-01,0.000000000000e+00
1.670739797368e-01,0.000000000000e+00
1.670739897368e-01,1.800000000000e+00
1.670839797368e-01,1.800000000000e+00
1.670839897368e-01,0.000000000000e+00
1.694988638524e-01,0.000000000000e+00
1.694988738524e-01,1.800000000000e+00
1.695088638524e-01,1.800000000000e+00
1.695088738524e-01,0.000000000000e+00
1.747380770291e-01,0.000000000000e+00
1.747380870291e-01,1.800000000000e+00
1.747480770291e-01,1.800000000000e+00
1.747480870291e-01,0.000000000000e+00
1.766565749191e-01,0.000000000000e+00
1.766565849191e-01,1.800000000000e+00
1.766665749191e-01,1.800000000000e+00
1.766665849191e-01,0.000000000000e+00
1.801572717460e-01,0.000000000000e+00
1.801572817460e-01,1.800000000000e+00
1.801672717460e-01,1.800000000000e+00
1.801672817460e-01,0.000000000000e+00
1.825802270687e-01,0.000000000000e+00
1.825802370687e-01,1.800000000000e+00
1.825902270687e-01,1.800000000000e+00
1.825902370687e-01,0.000000000000e+00
1.837124159609e-01,0.000000000000e+00
1.837124259609e-01,1.800000000000e+00
1.837224159609e-01,1.800000000000e+00
1.837224259609e-01,0.000000000000e+00
1.864535391631e-01,0.000000000000e+00
1.864535491631e-01,1.800000000000e+00
1.864635391631e-01,1.800000000000e+00
1.864635491631e-01,0.000000000000e+00
1.872367457091e-01,0.000000000000e+00
1.872367557091e-01,1.800000000000e+00
1.872467457091e-01,1.800000000000e+00
1.872467557091e-01,0.000000000000e+00
1.887984576105e-01,0.000000000000e+00
1.887984676105e-01,1.800000000000e+00
1.888084576105e-01,1.800000000000e+00
1.888084676105e-01,0.000000000000e+00
1.903409471275e-01,0.000000000000e+00
1.903409571275e-01,1.800000000000e+00
1.903509471275e-01,1.800000000000e+00
1.903509571275e-01,0.000000000000e+00
1.907696450001e-01,0.000000000000e+00
1.907696550001e-01,1.800000000000e+00
1.907796450001e-01,1.800000000000e+00
1.907796550001e-01,0.000000000000e+00
1.967177305112e-01,0.000000000000e+00
1.967177405112e-01,1.800000000000e+00
1.967277305112e-01,1.800000000000e+00
1.967277405112e-01,0.000000000000e+00
2.020480953400e-01,0.000000000000e+00
2.020481053400e-01,1.800000000000e+00
2.020580953400e-01,1.800000000000e+00
2.020581053400e-01,0.000000000000e+00
2.027235040322e-01,0.000000000000e+00
2.027235140322e-01,1.800000000000e+00
2.027335040322e-01,1.800000000000e+00
2.027335140322e-01,0.000000000000e+00
2.090391060303e-01,0.000000000000e+00
2.090391160303e-01,1.800000000000e+00
2.090491060303e-01,1.800000000000e+00
2.090491160303e-01,0.000000000000e+00
2.104468020340e-01,0.000000000000e+00
2.104468120340e-01,1.800000000000e+00
2.104568020340e-01,1.800000000000e+00
2.104568120340e-01,0.000000000000e+00
2.191626217198e-01,0.000000000000e+00
2.191626317198e-01,1.800000000000e+00
2.191726217198e-01,1.800000000000e+00
2.191726317198e-01,0.000000000000e+00
2.208178895876e-01,0.000000000000e+00
2.208178995876e-01,1.800000000000e+00
2.208278895876e-01,1.800000000000e+00
2.208278995876e-01,0.000000000000e+00
2.225631036753e-01,0.000000000000e+00
2.225631136753e-01,1.800000000000e+00
2.225731036753e-01,1.800000000000e+00
2.225731136753e-01,0.000000000000e+00
2.246425739206e-01,0.000000000000e+00
2.246425839206e-01,1.800000000000e+00
2.246525739206e-01,1.800000000000e+00
2.246525839206e-01,0.000000000000e+00
2.246774252002e-01,0.000000000000e+00
2.246774352002e-01,1.800000000000e+00
2.246874252002e-01,1.800000000000e+00
2.246874352002e-01,0.000000000000e+00
2.264941148421e-01,0.000000000000e+00
2.264941248421e-01,1.800000000000e+00
2.265041148421e-01,1.800000000000e+00
2.265041248421e-01,0.000000000000e+00
2.269638463220e-01,0.000000000000e+00
2.269638563220e-01,1.800000000000e+00
2.269738463220e-01,1.800000000000e+00
2.269738563220e-01,0.000000000000e+00
2.347320190131e-01,0.000000000000e+00
2.347320290131e-01,1.800000000000e+00
2.347420190131e-01,1.800000000000e+00
2.347420290131e-01,0.000000000000e+00
2.353707019750e-01,0.000000000000e+00
2.353707119750e-01,1.800000000000e+00
2.353807019750e-01,1.800000000000e+00
2.353807119750e-01,0.000000000000e+00
2.363605684363e-01,0.000000000000e+00
2.363605784363e-01,1.800000000000e+00
2.363705684363e-01,1.800000000000e+00
2.363705784363e-01,0.000000000000e+00
2.383215772916e-01,0.000000000000e+00
2.383215872916e-01,1.800000000000e+00
2.383315772916e-01,1.800000000000e+00
2.383315872916e-01,0.000000000000e+00
2.416004003218e-01,0.000000000000e+00
2.416004103218e-01,1.800000000000e+00
2.416104003218e-01,1.800000000000e+00
2.416104103218e-01,0.000000000000e+00
2.473530571363e-01,0.000000000000e+00
2.473530671363e-01,1.800000000000e+00
2.473630571363e-01,1.800000000000e+00
2.473630671363e-01,0.000000000000e+00
2.537682712693e-01,0.000000000000e+00
2.537682812693e-01,1.800000000000e+00
2.537782712693e-01,1.800000000000e+00
2.537782812693e-01,0.000000000000e+00
2.553565967476e-01,0.000000000000e+00
2.553566067476e-01,1.800000000000e+00
2.553665967476e-01,1.800000000000e+00
2.553666067476e-01,0.000000000000e+00
2.583250319365e-01,0.000000000000e+00
2.583250419365e-01,1.800000000000e+00
2.583350319365e-01,1.800000000000e+00
2.583350419365e-01,0.000000000000e+00
2.596064078405e-01,0.000000000000e+00
2.596064178405e-01,1.800000000000e+00
2.596164078405e-01,1.800000000000e+00
2.596164178405e-01,0.000000000000e+00
2.647952221670e-01,0.000000000000e+00
2.647952321670e-01,1.800000000000e+00
2.648052221670e-01,1.800000000000e+00
2.648052321670e-01,0.000000000000e+00
2.660572899649e-01,0.000000000000e+00
2.660572999649e-01,1.800000000000e+00
2.660672899649e-01,1.800000000000e+00
2.660672999649e-01,0.000000000000e+00
2.732038471346e-01,0.000000000000e+00
2.732038571346e-01,1.800000000000e+00
2.732138471346e-01,1.800000000000e+00
2.732138571346e-01,0.000000000000e+00
2.825174251645e-01,0.000000000000e+00
2.825174351645e-01,1.800000000000e+00
2.825274251645e-01,1.800000000000e+00
2.825274351645e-01,0.000000000000e+00
2.827004028441e-01,0.000000000000e+00
2.827004128441e-01,1.800000000000e+00
2.827104028441e-01,1.800000000000e+00
2.827104128441e-01,0.000000000000e+00
2.962832209017e-01,0.000000000000e+00
2.962832309017e-01,1.800000000000e+00
2.962932209017e-01,1.800000000000e+00
2.962932309017e-01,0.000000000000e+00
3.002790767498e-01,0.000000000000e+00
3.002790867498e-01,1.800000000000e+00
3.002890767498e-01,1.800000000000e+00
3.002890867498e-01,0.000000000000e+00
3.073304886997e-01,0.000000000000e+00
3.073304986997e-01,1.800000000000e+00
3.073404886997e-01,1.800000000000e+00
3.073404986997e-01,0.000000000000e+00
3.102818202901e-01,0.000000000000e+00
3.102818302901e-01,1.800000000000e+00
3.102918202901e-01,1.800000000000e+00
3.102918302901e-01,0.000000000000e+00
3.110262294792e-01,0.000000000000e+00
3.110262394792e-01,1.800000000000e+00
3.110362294792e-01,1.800000000000e+00
3.110362394792e-01,0.000000000000e+00
3.142216009245e-01,0.000000000000e+00
3.142216109245e-01,1.800000000000e+00
3.142316009245e-01,1.800000000000e+00
3.142316109245e-01,0.000000000000e+00
3.142567402950e-01,0.000000000000e+00
3.142567502950e-01,1.800000000000e+00
3.142667402950e-01,1.800000000000e+00
3.142667502950e-01,0.000000000000e+00
3.147629154411e-01,0.000000000000e+00
3.147629254411e-01,1.800000000000e+00
3.147729154411e-01,1.800000000000e+00
3.147729254411e-01,0.000000000000e+00
3.151422349681e-01,0.000000000000e+00
3.151422449681e-01,1.800000000000e+00
3.151522349681e-01,1.800000000000e+00
3.151522449681e-01,0.000000000000e+00
3.164576580735e-01,0.000000000000e+00
3.164576680735e-01,1.800000000000e+00
3.164676580735e-01,1.800000000000e+00
3.164676680735e-01,0.000000000000e+00
3.200782856920e-01,0.000000000000e+00
3.200782956920e-01,1.800000000000e+00
3.200882856920e-01,1.800000000000e+00
3.200882956920e-01,0.000000000000e+00
3.208267240101e-01,0.000000000000e+00
3.208267340101e-01,1.800000000000e+00
3.208367240101e-01,1.800000000000e+00
3.208367340101e-01,0.000000000000e+00
3.263703253988e-01,0.000000000000e+00
3.263703353988e-01,1.800000000000e+00
3.263803253988e-01,1.800000000000e+00
3.263803353988e-01,0.000000000000e+00
3.269272398789e-01,0.000000000000e+00
3.269272498789e-01,1.800000000000e+00
3.269372398789e-01,1.800000000000e+00
3.269372498789e-01,0.000000000000e+00
3.269378081345e-01,0.000000000000e+00
3.269378181345e-01,1.800000000000e+00
3.269478081345e-01,1.800000000000e+00
3.269478181345e-01,0.000000000000e+00
3.292643879974e-01,0.000000000000e+00
3.292643979974e-01,1.800000000000e+00
3.292743879974e-01,1.800000000000e+00
3.292743979974e-01,0.000000000000e+00
3.373473586035e-01,0.000000000000e+00
3.373473686035e-01,1.800000000000e+00
3.373573586035e-01,1.800000000000e+00
3.373573686035e-01,0.000000000000e+00
3.437792075048e-01,0.000000000000e+00
3.437792175048e-01,1.800000000000e+00
3.437892075048e-01,1.800000000000e+00
3.437892175048e-01,0.000000000000e+00
3.512892988455e-01,0.000000000000e+00
3.512893088455e-01,1.800000000000e+00
3.512992988455e-01,1.800000000000e+00
3.512993088455e-01,0.000000000000e+00
3.525410616489e-01,0.000000000000e+00
3.525410716489e-01,1.800000000000e+00
3.525510616489e-01,1.800000000000e+00
3.525510716489e-01,0.000000000000e+00
3.599462384151e-01,0.000000000000e+00
3.599462484151e-01,1.800000000000e+00
3.599562384151e-01,1.800000000000e+00
3.599562484151e-01,0.000000000000e+00
3.601993666572e-01,0.000000000000e+00
3.601993766572e-01,1.800000000000e+00
3.602093666572e-01,1.800000000000e+00
3.602093766572e-01,0.000000000000e+00
3.635197820888e-01,0.000000000000e+00
3.635197920888e-01,1.800000000000e+00
3.635297820888e-01,1.800000000000e+00
3.635297920888e-01,0.000000000000e+00
3.642104596574e-01,0.000000000000e+00
3.642104696574e-01,1.800000000000e+00
3.642204596574e-01,1.800000000000e+00
3.642204696574e-01,0.000000000000e+00
3.688147665328e-01,0.000000000000e+00
3.688147765328e-01,1.800000000000e+00
3.688247665328e-01,1.800000000000e+00
3.688247765328e-01,0.000000000000e+00
3.790285175517e-01,0.000000000000e+00
3.790285275517e-01,1.800000000000e+00
3.790385175517e-01,1.800000000000e+00
3.790385275517e-01,0.000000000000e+00
3.804867014903e-01,0.000000000000e+00
3.804867114903e-01,1.800000000000e+00
3.804967014903e-01,1.800000000000e+00
3.804967114903e-01,0.000000000000e+00
3.882783483021e-01,0.000000000000e+00
3.882783583021e-01,1.800000000000e+00
3.882883483021e-01,1.800000000000e+00
3.882883583021e-01,0.000000000000e+00
3.883570225388e-01,0.000000000000e+00
3.883570325388e-01,1.800000000000e+00
3.883670225388e-01,1.800000000000e+00
3.883670325388e-01,0.000000000000e+00
3.940305918138e-01,0.000000000000e+00
3.940306018138e-01,1.800000000000e+00
3.940405918138e-01,1.800000000000e+00
3.940406018138e-01,0.000000000000e+00
3.993017720243e-01,0.000000000000e+00
3.993017820243e-01,1.800000000000e+00
3.993117720243e-01,1.800000000000e+00
3.993117820243e-01,0.000000000000e+00
4.068311728707e-01,0.000000000000e+00
4.068311828707e-01,1.800000000000e+00
4.068411728707e-01,1.800000000000e+00
4.068411828707e-01,0.000000000000e+00
4.132768032129e-01,0.000000000000e+00
4.132768132129e-01,1.800000000000e+00
4.132868032129e-01,1.800000000000e+00
4.132868132129e-01,0.000000000000e+00
4.147431708937e-01,0.000000000000e+00
4.147431808937e-01,1.800000000000e+00
4.147531708937e-01,1.800000000000e+00
4.147531808937e-01,0.000000000000e+00
4.167986813545e-01,0.000000000000e+00
4.167986913545e-01,1.800000000000e+00
4.168086813545e-01,1.800000000000e+00
4.168086913545e-01,0.000000000000e+00
4.208410887244e-01,0.000000000000e+00
4.208410987244e-01,1.800000000000e+00
4.208510887244e-01,1.800000000000e+00
4.208510987244e-01,0.000000000000e+00
4.210475680978e-01,0.000000000000e+00
4.210475780978e-01,1.800000000000e+00
4.210575680978e-01,1.800000000000e+00
4.210575780978e-01,0.000000000000e+00
4.258229230960e-01,0.000000000000e+00
4.258229330960e-01,1.800000000000e+00
4.258329230960e-01,1.800000000000e+00
4.258329330960e-01,0.000000000000e+00
4.271410823988e-01,0.000000000000e+00
4.271410923988e-01,1.800000000000e+00
4.271510823988e-01,1.800000000000e+00
4.271510923988e-01,0.000000000000e+00
4.278233168812e-01,0.000000000000e+00
4.278233268812e-01,1.800000000000e+00
4.278333168812e-01,1.800000000000e+00
4.278333268812e-01,0.000000000000e+00
4.282802238125e-01,0.000000000000e+00
4.282802338125e-01,1.800000000000e+00
4.282902238125e-01,1.800000000000e+00
4.282902338125e-01,0.000000000000e+00
4.325383694968e-01,0.000000000000e+00
4.325383794968e-01,1.800000000000e+00
4.325483694968e-01,1.800000000000e+00
4.325483794968e-01,0.000000000000e+00
4.339196153027e-01,0.000000000000e+00
4.339196253027e-01,1.800000000000e+00
4.339296153027e-01,1.800000000000e+00
4.339296253027e-01,0.000000000000e+00
4.382127396641e-01,0.000000000000e+00
4.382127496641e-01,1.800000000000e+00
4.382227396641e-01,1.800000000000e+00
4.382227496641e-01,0.000000000000e+00
4.439099884394e-01,0.000000000000e+00
4.439099984394e-01,1.800000000000e+00
4.439199884394e-01,1.800000000000e+00
4.439199984394e-01,0.000000000000e+00
4.498678922113e-01,0.000000000000e+00
4.498679022113e-01,1.800000000000e+00
4.498778922113e-01,1.800000000000e+00
4.498779022113e-01,0.000000000000e+00
4.525999987068e-01,0.000000000000e+00
4.526000087068e-01,1.800000000000e+00
4.526099987068e-01,1.800000000000e+00
4.526100087068e-01,0.000000000000e+00
4.577927305123e-01,0.000000000000e+00
4.577927405123e-01,1.800000000000e+00
4.578027305123e-01,1.800000000000e+00
4.578027405123e-01,0.000000000000e+00
4.635901313380e-01,0.000000000000e+00
4.635901413380e-01,1.800000000000e+00
4.636001313380e-01,1.800000000000e+00
4.636001413380e-01,0.000000000000e+00
4.638640962725e-01,0.000000000000e+00
4.638641062725e-01,1.800000000000e+00
4.638740962725e-01,1.800000000000e+00
4.638741062725e-01,0.000000000000e+00
4.639706521162e-01,0.000000000000e+00
4.639706621162e-01,1.800000000000e+00
4.639806521162e-01,1.800000000000e+00
4.639806621162e-01,0.000000000000e+00
4.648581287132e-01,0.000000000000e+00
4.648581387132e-01,1.800000000000e+00
4.648681287132e-01,1.800000000000e+00
4.648681387132e-01,0.000000000000e+00
4.802133894407e-01,0.000000000000e+00
4.802133994407e-01,1.800000000000e+00
4.802233894407e-01,1.800000000000e+00
4.802233994407e-01,0.000000000000e+00
4.818086831212e-01,0.000000000000e+00
4.818086931212e-01,1.800000000000e+00
4.818186831212e-01,1.800000000000e+00
4.818186931212e-01,0.000000000000e+00
4.867856315320e-01,0.000000000000e+00
4.867856415320e-01,1.800000000000e+00
4.867956315320e-01,1.800000000000e+00
4.867956415320e-01,0.000000000000e+00
4.893851028496e-01,0.000000000000e+00
4.893851128496e-01,1.800000000000e+00
4.893951028496e-01,1.800000000000e+00
4.893951128496e-01,0.000000000000e+00
4.912684162834e-01,0.000000000000e+00
4.912684262834e-01,1.800000000000e+00
4.912784162834e-01,1.800000000000e+00
4.912784262834e-01,0.000000000000e+00
4.922691701619e-01,0.000000000000e+00
4.922691801619e-01,1.800000000000e+00
4.922791701619e-01,1.800000000000e+00
4.922791801619e-01,0.000000000000e+00
4.947737604717e-01,0.000000000000e+00
4.947737704717e-01,1.800000000000e+00
4.947837604717e-01,1.800000000000e+00
4.947837704717e-01,0.000000000000e+00
4.950712630548e-01,0.000000000000e+00
4.950712730548e-01,1.800000000000e+00
4.950812630548e-01,1.800000000000e+00
4.950812730548e-01,0.000000000000e+00
4.996716091568e-01,0.000000000000e+00
4.996716191568e-01,1.800000000000e+00
4.996816091568e-01,1.800000000000e+00
4.996816191568e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
