time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.413732645297e-03,0.000000000000e+00
4.413742645297e-03,1.800000000000e+00
4.423732645297e-03,1.800000000000e+00
4.423742645297e-03,0.000000000000e+00
4.737058183486e-03,0.000000000000e+00
4.737068183486e-03,1.800000000000e+00
4.747058183486e-03,1.800000000000e+00
4.747068183486e-03,0.000000000000e+00
4.790482462926e-03,0.000000000000e+00
4.790492462926e-03,1.800000000000e+00
4.800482462926e-03,1.800000000000e+00
4.800492462926e-03,0.000000000000e+00
7.332167254226e-03,0.000000000000e+00
7.332177254226e-03,1.800000000000e+00
7.342167254226e-03,1.800000000000e+00
7.342177254226e-03,0.000000000000e+00
7.369105298876e-03,0.000000000000e+00
7.369115298876e-03,1.800000000000e+00
7.379105298876e-03,1.800000000000e+00
7.379115298876e-03,0.000000000000e+00
9.351606955351e-03,0.000000000000e+00
9.351616955351e-03,1.800000000000e+00
9.361606955351e-03,1.800000000000e+00
9.361616955351e-03,0.000000000000e+00
1.254348192926e-02,0.000000000000e+00
1.254349192926e-02,1.800000000000e+00
1.255348192926e-02,1.800000000000e+00
1.255349192926e-02,0.000000000000e+00
2.116530080526e-02,0.000000000000e+00
2.116531080526e-02,1.800000000000e+00
2.117530080526e-02,1.800000000000e+00
2.117531080526e-02,0.000000000000e+00
2.427364410339e-02,0.000000000000e+00
2.427365410339e-02,1.800000000000e+00
2.428364410339e-02,1.800000000000e+00
2.428365410339e-02,0.000000000000e+00
2.551189464680e-02,0.000000000000e+00
2.551190464680e-02,1.800000000000e+00
2.552189464680e-02,1.800000000000e+00
2.552190464680e-02,0.000000000000e+00
3.167529560348e-02,0.000000000000e+00
3.167530560348e-02,1.800000000000e+00
3.168529560348e-02,1.800000000000e+00
3.168530560348e-02,0.000000000000e+00
3.860668585948e-02,0.000000000000e+00
3.860669585948e-02,1.800000000000e+00
3.861668585948e-02,1.800000000000e+00
3.861669585948e-02,0.000000000000e+00
3.894258085582e-02,0.000000000000e+00
3.894259085582e-02,1.800000000000e+00
3.895258085582e-02,1.800000000000e+00
3.895259085582e-02,0.000000000000e+00
3.977802724534e-02,0.000000000000e+00
3.977803724534e-02,1.800000000000e+00
3.978802724534e-02,1.800000000000e+00
3.978803724534e-02,0.000000000000e+00
4.355552508688e-02,0.000000000000e+00
4.355553508688e-02,1.800000000000e+00
4.356552508688e-02,1.800000000000e+00
4.356553508688e-02,0.000000000000e+00
4.475827807926e-02,0.000000000000e+00
4.475828807926e-02,1.800000000000e+00
4.476827807926e-02,1.800000000000e+00
4.476828807926e-02,0.000000000000e+00
4.584609372196e-02,0.000000000000e+00
4.584610372196e-02,1.800000000000e+00
4.585609372196e-02,1.800000000000e+00
4.585610372196e-02,0.000000000000e+00
4.805488632672e-02,0.000000000000e+00
4.805489632672e-02,1.800000000000e+00
4.806488632672e-02,1.800000000000e+00
4.806489632672e-02,0.000000000000e+00
4.811167596259e-02,0.000000000000e+00
4.811168596259e-02,1.800000000000e+00
4.812167596259e-02,1.800000000000e+00
4.812168596259e-02,0.000000000000e+00
5.058557783456e-02,0.000000000000e+00
5.058558783456e-02,1.800000000000e+00
5.059557783456e-02,1.800000000000e+00
5.059558783456e-02,0.000000000000e+00
6.234938186345e-02,0.000000000000e+00
6.234939186345e-02,1.800000000000e+00
6.235938186345e-02,1.800000000000e+00
6.235939186345e-02,0.000000000000e+00
6.408943792033e-02,0.000000000000e+00
6.408944792033e-02,1.800000000000e+00
6.409943792033e-02,1.800000000000e+00
6.409944792033e-02,0.000000000000e+00
6.656295773303e-02,0.000000000000e+00
6.656296773303e-02,1.800000000000e+00
6.657295773303e-02,1.800000000000e+00
6.657296773303e-02,0.000000000000e+00
6.805359060193e-02,0.000000000000e+00
6.805360060193e-02,1.800000000000e+00
6.806359060193e-02,1.800000000000e+00
6.806360060193e-02,0.000000000000e+00
7.000097603358e-02,0.000000000000e+00
7.000098603358e-02,1.800000000000e+00
7.001097603358e-02,1.800000000000e+00
7.001098603358e-02,0.000000000000e+00
7.290422707339e-02,0.000000000000e+00
7.290423707339e-02,1.800000000000e+00
7.291422707339e-02,1.800000000000e+00
7.291423707339e-02,0.000000000000e+00
8.016083184087e-02,0.000000000000e+00
8.016084184087e-02,1.800000000000e+00
8.017083184087e-02,1.800000000000e+00
8.017084184087e-02,0.000000000000e+00
8.378705187253e-02,0.000000000000e+00
8.378706187253e-02,1.800000000000e+00
8.379705187253e-02,1.800000000000e+00
8.379706187253e-02,0.000000000000e+00
8.731817680153e-02,0.000000000000e+00
8.731818680153e-02,1.800000000000e+00
8.732817680153e-02,1.800000000000e+00
8.732818680153e-02,0.000000000000e+00
8.771471707769e-02,0.000000000000e+00
8.771472707769e-02,1.800000000000e+00
8.772471707769e-02,1.800000000000e+00
8.772472707769e-02,0.000000000000e+00
9.040625872694e-02,0.000000000000e+00
9.040626872694e-02,1.800000000000e+00
9.041625872694e-02,1.800000000000e+00
9.041626872694e-02,0.000000000000e+00
9.049309514125e-02,0.000000000000e+00
9.049310514125e-02,1.800000000000e+00
9.050309514125e-02,1.800000000000e+00
9.050310514125e-02,0.000000000000e+00
9.093605549304e-02,0.000000000000e+00
9.093606549304e-02,1.800000000000e+00
9.094605549304e-02,1.800000000000e+00
9.094606549304e-02,0.000000000000e+00
9.225477792563e-02,0.000000000000e+00
9.225478792563e-02,1.800000000000e+00
9.226477792563e-02,1.800000000000e+00
9.226478792563e-02,0.000000000000e+00
9.260589169077e-02,0.000000000000e+00
9.260590169077e-02,1.800000000000e+00
9.261589169077e-02,1.800000000000e+00
9.261590169077e-02,0.000000000000e+00
9.281825712596e-02,0.000000000000e+00
9.281826712596e-02,1.800000000000e+00
9.282825712596e-02,1.800000000000e+00
9.282826712596e-02,0.000000000000e+00
9.310990734365e-02,0.000000000000e+00
9.310991734365e-02,1.800000000000e+00
9.311990734365e-02,1.800000000000e+00
9.311991734365e-02,0.000000000000e+00
9.313849995830e-02,0.000000000000e+00
9.313850995830e-02,1.800000000000e+00
9.314849995830e-02,1.800000000000e+00
9.314850995830e-02,0.000000000000e+00
9.321286967869e-02,0.000000000000e+00
9.321287967869e-02,1.800000000000e+00
9.322286967869e-02,1.800000000000e+00
9.322287967869e-02,0.000000000000e+00
9.703011531086e-02,0.000000000000e+00
9.703012531086e-02,1.800000000000e+00
9.704011531086e-02,1.800000000000e+00
9.704012531086e-02,0.000000000000e+00
9.707786350032e-02,0.000000000000e+00
9.707787350032e-02,1.800000000000e+00
9.708786350032e-02,1.800000000000e+00
9.708787350032e-02,0.000000000000e+00
9.725247244639e-02,0.000000000000e+00
9.725248244639e-02,1.800000000000e+00
9.726247244639e-02,1.800000000000e+00
9.726248244639e-02,0.000000000000e+00
1.025749780715e-01,0.000000000000e+00
1.025749880715e-01,1.800000000000e+00
1.025849780715e-01,1.800000000000e+00
1.025849880715e-01,0.000000000000e+00
1.034952242207e-01,0.000000000000e+00
1.034952342207e-01,1.800000000000e+00
1.035052242207e-01,1.800000000000e+00
1.035052342207e-01,0.000000000000e+00
1.042372224382e-01,0.000000000000e+00
1.042372324382e-01,1.800000000000e+00
1.042472224382e-01,1.800000000000e+00
1.042472324382e-01,0.000000000000e+00
1.066018171388e-01,0.000000000000e+00
1.066018271388e-01,1.800000000000e+00
1.066118171388e-01,1.800000000000e+00
1.066118271388e-01,0.000000000000e+00
1.109083411230e-01,0.000000000000e+00
1.109083511230e-01,1.800000000000e+00
1.109183411230e-01,1.800000000000e+00
1.109183511230e-01,0.000000000000e+00
1.125383395786e-01,0.000000000000e+00
1.125383495786e-01,1.800000000000e+00
1.125483395786e-01,1.800000000000e+00
1.125483495786e-01,0.000000000000e+00
1.157351910015e-01,0.000000000000e+00
1.157352010015e-01,1.800000000000e+00
1.157451910015e-01,1.800000000000e+00
1.157452010015e-01,0.000000000000e+00
1.171238412509e-01,0.000000000000e+00
1.171238512509e-01,1.800000000000e+00
1.171338412509e-01,1.800000000000e+00
1.171338512509e-01,0.000000000000e+00
1.211367443378e-01,0.000000000000e+00
1.211367543378e-01,1.800000000000e+00
1.211467443378e-01,1.800000000000e+00
1.211467543378e-01,0.000000000000e+00
1.357487588347e-01,0.000000000000e+00
1.357487688347e-01,1.800000000000e+00
1.357587588347e-01,1.800000000000e+00
