time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.554030500391e-03,0.000000000000e+00
4.554040500391e-03,1.800000000000e+00
4.564030500391e-03,1.800000000000e+00
4.564040500391e-03,0.000000000000e+00
3.460792344351e-02,0.000000000000e+00
3.460793344351e-02,1.800000000000e+00
3.461792344351e-02,1.800000000000e+00
3.461793344351e-02,0.000000000000e+00
5.214211712838e-02,0.000000000000e+00
5.214212712838e-02,1.800000000000e+00
5.215211712838e-02,1.800000000000e+00
5.215212712838e-02,0.000000000000e+00
6.149572370534e-02,0.000000000000e+00
6.149573370534e-02,1.800000000000e+00
6.150572370534e-02,1.800000000000e+00
6.150573370534e-02,0.000000000000e+00
6.875395236426e-02,0.000000000000e+00
6.875396236426e-02,1.800000000000e+00
6.876395236426e-02,1.800000000000e+00
6.876396236426e-02,0.000000000000e+00
7.422203570063e-02,0.000000000000e+00
7.422204570063e-02,1.800000000000e+00
7.423203570063e-02,1.800000000000e+00
7.423204570063e-02,0.000000000000e+00
8.863420232204e-02,0.000000000000e+00
8.863421232204e-02,1.800000000000e+00
8.864420232204e-02,1.800000000000e+00
8.864421232204e-02,0.000000000000e+00
9.974045943586e-02,0.000000000000e+00
9.974046943586e-02,1.800000000000e+00
9.975045943586e-02,1.800000000000e+00
9.975046943586e-02,0.000000000000e+00
1.021956162814e-01,0.000000000000e+00
1.021956262814e-01,1.800000000000e+00
1.022056162814e-01,1.800000000000e+00
1.022056262814e-01,0.000000000000e+00
1.059546530030e-01,0.000000000000e+00
1.059546630030e-01,1.800000000000e+00
1.059646530030e-01,1.800000000000e+00
1.059646630030e-01,0.000000000000e+00
1.111766611372e-01,0.000000000000e+00
1.111766711372e-01,1.800000000000e+00
1.111866611372e-01,1.800000000000e+00
1.111866711372e-01,0.000000000000e+00
1.188907630460e-01,0.000000000000e+00
1.188907730460e-01,1.800000000000e+00
1.189007630460e-01,1.800000000000e+00
1.189007730460e-01,0.000000000000e+00
1.237839989673e-01,0.000000000000e+00
1.237840089673e-01,1.800000000000e+00
