# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.779492991744e-02,0.000000000000e+00
8.779493991744e-02,1.800000000000e+00
8.789492991744e-02,1.800000000000e+00
8.789493991744e-02,0.000000000000e+00
1.128214491423e-01,0.000000000000e+00
1.128214591423e-01,1.800000000000e+00
1.129214491423e-01,1.800000000000e+00
1.129214591423e-01,0.000000000000e+00
1.428358971274e-01,0.000000000000e+00
1.428359071274e-01,1.800000000000e+00
1.429358971274e-01,1.800000000000e+00
1.429359071274e-01,0.000000000000e+00
1.454061906101e-01,0.000000000000e+00
1.454062006101e-01,1.800000000000e+00
1.455061906101e-01,1.800000000000e+00
1.455062006101e-01,0.000000000000e+00
1.620894941334e-01,0.000000000000e+00
1.620895041334e-01,1.800000000000e+00
1.621894941334e-01,1.800000000000e+00
1.621895041334e-01,0.000000000000e+00
1.844599584775e-01,0.000000000000e+00
1.844599684775e-01,1.800000000000e+00
1.845599584775e-01,1.800000000000e+00
1.845599684775e-01,0.000000000000e+00
2.083109255341e-01,0.000000000000e+00
2.083109355341e-01,1.800000000000e+00
2.084109255341e-01,1.800000000000e+00
2.084109355341e-01,0.000000000000e+00
2.456730609449e-01,0.000000000000e+00
2.456730709449e-01,1.800000000000e+00
2.457730609449e-01,1.800000000000e+00
2.457730709449e-01,0.000000000000e+00
2.546716692753e-01,0.000000000000e+00
2.546716792753e-01,1.800000000000e+00
2.547716692753e-01,1.800000000000e+00
2.547716792753e-01,0.000000000000e+00
3.481689816969e-01,0.000000000000e+00
3.481689916969e-01,1.800000000000e+00
3.482689816969e-01,1.800000000000e+00
3.482689916969e-01,0.000000000000e+00
3.720560943803e-01,0.000000000000e+00
3.720561043803e-01,1.800000000000e+00
3.721560943803e-01,1.800000000000e+00
3.721561043803e-01,0.000000000000e+00
3.749574602828e-01,0.000000000000e+00
3.749574702828e-01,1.800000000000e+00
3.750574602828e-01,1.800000000000e+00
3.750574702828e-01,0.000000000000e+00
4.566087802491e-01,0.000000000000e+00
4.566087902491e-01,1.800000000000e+00
4.567087802491e-01,1.800000000000e+00
4.567087902491e-01,0.000000000000e+00
4.616830465826e-01,0.000000000000e+00
4.616830565826e-01,1.800000000000e+00
4.617830465826e-01,1.800000000000e+00
4.617830565826e-01,0.000000000000e+00
4.635818503387e-01,0.000000000000e+00
4.635818603387e-01,1.800000000000e+00
4.636818503387e-01,1.800000000000e+00
4.636818603387e-01,0.000000000000e+00
4.699232458941e-01,0.000000000000e+00
4.699232558941e-01,1.800000000000e+00
4.700232458941e-01,1.800000000000e+00
4.700232558941e-01,0.000000000000e+00
4.776159770481e-01,0.000000000000e+00
4.776159870481e-01,1.800000000000e+00
4.777159770481e-01,1.800000000000e+00
4.777159870481e-01,0.000000000000e+00
5.117341089186e-01,0.000000000000e+00
5.117341189186e-01,1.800000000000e+00
5.118341089186e-01,1.800000000000e+00
5.118341189186e-01,0.000000000000e+00
5.188558769003e-01,0.000000000000e+00
5.188558869003e-01,1.800000000000e+00
5.189558769003e-01,1.800000000000e+00
5.189558869003e-01,0.000000000000e+00
5.327580532241e-01,0.000000000000e+00
5.327580632241e-01,1.800000000000e+00
5.328580532241e-01,1.800000000000e+00
5.328580632241e-01,0.000000000000e+00
5.493823897175e-01,0.000000000000e+00
5.493823997175e-01,1.800000000000e+00
5.494823897175e-01,1.800000000000e+00
5.494823997175e-01,0.000000000000e+00
5.767947936131e-01,0.000000000000e+00
5.767948036131e-01,1.800000000000e+00
5.768947936131e-01,1.800000000000e+00
5.768948036131e-01,0.000000000000e+00
5.955656770076e-01,0.000000000000e+00
5.955656870076e-01,1.800000000000e+00
5.956656770076e-01,1.800000000000e+00
5.956656870076e-01,0.000000000000e+00
6.026727873684e-01,0.000000000000e+00
6.026727973684e-01,1.800000000000e+00
6.027727873684e-01,1.800000000000e+00
6.027727973684e-01,0.000000000000e+00
6.191976266270e-01,0.000000000000e+00
6.191976366270e-01,1.800000000000e+00
6.192976266270e-01,1.800000000000e+00
6.192976366270e-01,0.000000000000e+00
6.301335646604e-01,0.000000000000e+00
6.301335746604e-01,1.800000000000e+00
6.302335646604e-01,1.800000000000e+00
6.302335746604e-01,0.000000000000e+00
7.124183390414e-01,0.000000000000e+00
7.124183490414e-01,1.800000000000e+00
7.125183390414e-01,1.800000000000e+00
7.125183490414e-01,0.000000000000e+00
7.145082352811e-01,0.000000000000e+00
7.145082452811e-01,1.800000000000e+00
7.146082352811e-01,1.800000000000e+00
7.146082452811e-01,0.000000000000e+00
7.717499985925e-01,0.000000000000e+00
7.717500085925e-01,1.800000000000e+00
7.718499985925e-01,1.800000000000e+00
7.718500085925e-01,0.000000000000e+00
7.886433571561e-01,0.000000000000e+00
7.886433671561e-01,1.800000000000e+00
7.887433571561e-01,1.800000000000e+00
7.887433671561e-01,0.000000000000e+00
8.153293959314e-01,0.000000000000e+00
8.153294059314e-01,1.800000000000e+00
8.154293959314e-01,1.800000000000e+00
8.154294059314e-01,0.000000000000e+00
8.252875413429e-01,0.000000000000e+00
8.252875513429e-01,1.800000000000e+00
8.253875413429e-01,1.800000000000e+00
8.253875513429e-01,0.000000000000e+00
8.509679085346e-01,0.000000000000e+00
8.509679185346e-01,1.800000000000e+00
8.510679085346e-01,1.800000000000e+00
8.510679185346e-01,0.000000000000e+00
8.530912652642e-01,0.000000000000e+00
8.530912752642e-01,1.800000000000e+00
8.531912652642e-01,1.800000000000e+00
8.531912752642e-01,0.000000000000e+00
8.603280457004e-01,0.000000000000e+00
8.603280557004e-01,1.800000000000e+00
8.604280457004e-01,1.800000000000e+00
8.604280557004e-01,0.000000000000e+00
8.698624762350e-01,0.000000000000e+00
8.698624862350e-01,1.800000000000e+00
8.699624762350e-01,1.800000000000e+00
8.699624862350e-01,0.000000000000e+00
9.432146838061e-01,0.000000000000e+00
9.432146938061e-01,1.800000000000e+00
9.433146838061e-01,1.800000000000e+00
9.433146938061e-01,0.000000000000e+00
9.447137570759e-01,0.000000000000e+00
9.447137670759e-01,1.800000000000e+00
9.448137570759e-01,1.800000000000e+00
9.448137670759e-01,0.000000000000e+00
9.503744295370e-01,0.000000000000e+00
9.503744395370e-01,1.800000000000e+00
9.504744295370e-01,1.800000000000e+00
9.504744395370e-01,0.000000000000e+00
9.731812649106e-01,0.000000000000e+00
9.731812749106e-01,1.800000000000e+00
9.732812649106e-01,1.800000000000e+00
9.732812749106e-01,0.000000000000e+00
9.869708456141e-01,0.000000000000e+00
9.869708556141e-01,1.800000000000e+00
9.870708456141e-01,1.800000000000e+00
9.870708556141e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
