# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.279509109384e-02,0.000000000000e+00
6.279510109384e-02,1.800000000000e+00
6.289509109384e-02,1.800000000000e+00
6.289510109384e-02,0.000000000000e+00
7.109922480654e-02,0.000000000000e+00
7.109923480654e-02,1.800000000000e+00
7.119922480654e-02,1.800000000000e+00
7.119923480654e-02,0.000000000000e+00
9.991743466573e-02,0.000000000000e+00
9.991744466573e-02,1.800000000000e+00
1.000174346657e-01,1.800000000000e+00
1.000174446657e-01,0.000000000000e+00
1.304807209457e-01,0.000000000000e+00
1.304807309457e-01,1.800000000000e+00
1.305807209457e-01,1.800000000000e+00
1.305807309457e-01,0.000000000000e+00
1.431027464552e-01,0.000000000000e+00
1.431027564552e-01,1.800000000000e+00
1.432027464552e-01,1.800000000000e+00
1.432027564552e-01,0.000000000000e+00
2.053824257700e-01,0.000000000000e+00
2.053824357700e-01,1.800000000000e+00
2.054824257700e-01,1.800000000000e+00
2.054824357700e-01,0.000000000000e+00
2.179134399913e-01,0.000000000000e+00
2.179134499913e-01,1.800000000000e+00
2.180134399913e-01,1.800000000000e+00
2.180134499913e-01,0.000000000000e+00
2.514952880087e-01,0.000000000000e+00
2.514952980087e-01,1.800000000000e+00
2.515952880087e-01,1.800000000000e+00
2.515952980087e-01,0.000000000000e+00
2.563639044162e-01,0.000000000000e+00
2.563639144162e-01,1.800000000000e+00
2.564639044162e-01,1.800000000000e+00
2.564639144162e-01,0.000000000000e+00
2.996186207053e-01,0.000000000000e+00
2.996186307053e-01,1.800000000000e+00
2.997186207053e-01,1.800000000000e+00
2.997186307053e-01,0.000000000000e+00
3.351705960801e-01,0.000000000000e+00
3.351706060801e-01,1.800000000000e+00
3.352705960801e-01,1.800000000000e+00
3.352706060801e-01,0.000000000000e+00
3.473603539078e-01,0.000000000000e+00
3.473603639078e-01,1.800000000000e+00
3.474603539078e-01,1.800000000000e+00
3.474603639078e-01,0.000000000000e+00
3.911774604017e-01,0.000000000000e+00
3.911774704017e-01,1.800000000000e+00
3.912774604017e-01,1.800000000000e+00
3.912774704017e-01,0.000000000000e+00
4.046962777904e-01,0.000000000000e+00
4.046962877904e-01,1.800000000000e+00
4.047962777904e-01,1.800000000000e+00
4.047962877904e-01,0.000000000000e+00
4.299041165328e-01,0.000000000000e+00
4.299041265328e-01,1.800000000000e+00
4.300041165328e-01,1.800000000000e+00
4.300041265328e-01,0.000000000000e+00
4.385610699584e-01,0.000000000000e+00
4.385610799584e-01,1.800000000000e+00
4.386610699584e-01,1.800000000000e+00
4.386610799584e-01,0.000000000000e+00
4.849459645067e-01,0.000000000000e+00
4.849459745067e-01,1.800000000000e+00
4.850459645067e-01,1.800000000000e+00
4.850459745067e-01,0.000000000000e+00
5.216477227212e-01,0.000000000000e+00
5.216477327212e-01,1.800000000000e+00
5.217477227212e-01,1.800000000000e+00
5.217477327212e-01,0.000000000000e+00
5.445542199564e-01,0.000000000000e+00
5.445542299564e-01,1.800000000000e+00
5.446542199564e-01,1.800000000000e+00
5.446542299564e-01,0.000000000000e+00
5.768693508744e-01,0.000000000000e+00
5.768693608744e-01,1.800000000000e+00
5.769693508744e-01,1.800000000000e+00
5.769693608744e-01,0.000000000000e+00
6.239292030753e-01,0.000000000000e+00
6.239292130753e-01,1.800000000000e+00
6.240292030753e-01,1.800000000000e+00
6.240292130753e-01,0.000000000000e+00
6.899527869738e-01,0.000000000000e+00
6.899527969738e-01,1.800000000000e+00
6.900527869738e-01,1.800000000000e+00
6.900527969738e-01,0.000000000000e+00
6.936288450676e-01,0.000000000000e+00
6.936288550676e-01,1.800000000000e+00
6.937288450676e-01,1.800000000000e+00
6.937288550676e-01,0.000000000000e+00
7.237774293012e-01,0.000000000000e+00
7.237774393012e-01,1.800000000000e+00
7.238774293012e-01,1.800000000000e+00
7.238774393012e-01,0.000000000000e+00
7.271912516021e-01,0.000000000000e+00
7.271912616021e-01,1.800000000000e+00
7.272912516021e-01,1.800000000000e+00
7.272912616021e-01,0.000000000000e+00
7.418383542534e-01,0.000000000000e+00
7.418383642534e-01,1.800000000000e+00
7.419383542534e-01,1.800000000000e+00
7.419383642534e-01,0.000000000000e+00
7.714945873204e-01,0.000000000000e+00
7.714945973204e-01,1.800000000000e+00
7.715945873204e-01,1.800000000000e+00
7.715945973204e-01,0.000000000000e+00
7.802128375277e-01,0.000000000000e+00
7.802128475277e-01,1.800000000000e+00
7.803128375277e-01,1.800000000000e+00
7.803128475277e-01,0.000000000000e+00
7.900591157305e-01,0.000000000000e+00
7.900591257305e-01,1.800000000000e+00
7.901591157305e-01,1.800000000000e+00
7.901591257305e-01,0.000000000000e+00
7.989281152384e-01,0.000000000000e+00
7.989281252384e-01,1.800000000000e+00
7.990281152384e-01,1.800000000000e+00
7.990281252384e-01,0.000000000000e+00
8.064004513793e-01,0.000000000000e+00
8.064004613793e-01,1.800000000000e+00
8.065004513793e-01,1.800000000000e+00
8.065004613793e-01,0.000000000000e+00
8.392624117734e-01,0.000000000000e+00
8.392624217734e-01,1.800000000000e+00
8.393624117734e-01,1.800000000000e+00
8.393624217734e-01,0.000000000000e+00
8.449879724779e-01,0.000000000000e+00
8.449879824779e-01,1.800000000000e+00
8.450879724779e-01,1.800000000000e+00
