time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.135901114418e-03,0.000000000000e+00
5.135911114418e-03,1.800000000000e+00
5.145901114418e-03,1.800000000000e+00
5.145911114418e-03,0.000000000000e+00
8.312285203163e-03,0.000000000000e+00
8.312295203163e-03,1.800000000000e+00
8.322285203163e-03,1.800000000000e+00
8.322295203163e-03,0.000000000000e+00
1.069560766565e-02,0.000000000000e+00
1.069561766565e-02,1.800000000000e+00
1.070560766565e-02,1.800000000000e+00
1.070561766565e-02,0.000000000000e+00
1.104820974817e-02,0.000000000000e+00
1.104821974817e-02,1.800000000000e+00
1.105820974817e-02,1.800000000000e+00
1.105821974817e-02,0.000000000000e+00
1.882563620846e-02,0.000000000000e+00
1.882564620846e-02,1.800000000000e+00
1.883563620846e-02,1.800000000000e+00
1.883564620846e-02,0.000000000000e+00
2.230770696853e-02,0.000000000000e+00
2.230771696853e-02,1.800000000000e+00
2.231770696853e-02,1.800000000000e+00
2.231771696853e-02,0.000000000000e+00
2.792910438152e-02,0.000000000000e+00
2.792911438152e-02,1.800000000000e+00
2.793910438152e-02,1.800000000000e+00
2.793911438152e-02,0.000000000000e+00
2.894254961082e-02,0.000000000000e+00
2.894255961082e-02,1.800000000000e+00
2.895254961082e-02,1.800000000000e+00
2.895255961082e-02,0.000000000000e+00
2.999931136770e-02,0.000000000000e+00
2.999932136770e-02,1.800000000000e+00
3.000931136770e-02,1.800000000000e+00
3.000932136770e-02,0.000000000000e+00
3.366040846824e-02,0.000000000000e+00
3.366041846824e-02,1.800000000000e+00
3.367040846824e-02,1.800000000000e+00
3.367041846824e-02,0.000000000000e+00
3.530146348120e-02,0.000000000000e+00
3.530147348120e-02,1.800000000000e+00
3.531146348120e-02,1.800000000000e+00
3.531147348120e-02,0.000000000000e+00
3.552842249322e-02,0.000000000000e+00
3.552843249322e-02,1.800000000000e+00
3.553842249322e-02,1.800000000000e+00
3.553843249322e-02,0.000000000000e+00
3.633501035008e-02,0.000000000000e+00
3.633502035008e-02,1.800000000000e+00
3.634501035008e-02,1.800000000000e+00
3.634502035008e-02,0.000000000000e+00
4.487986337055e-02,0.000000000000e+00
4.487987337055e-02,1.800000000000e+00
4.488986337055e-02,1.800000000000e+00
4.488987337055e-02,0.000000000000e+00
4.579782081494e-02,0.000000000000e+00
4.579783081494e-02,1.800000000000e+00
4.580782081494e-02,1.800000000000e+00
4.580783081494e-02,0.000000000000e+00
4.631000213903e-02,0.000000000000e+00
4.631001213903e-02,1.800000000000e+00
4.632000213903e-02,1.800000000000e+00
4.632001213903e-02,0.000000000000e+00
5.185689304407e-02,0.000000000000e+00
5.185690304407e-02,1.800000000000e+00
5.186689304407e-02,1.800000000000e+00
5.186690304407e-02,0.000000000000e+00
6.843659498763e-02,0.000000000000e+00
6.843660498763e-02,1.800000000000e+00
6.844659498763e-02,1.800000000000e+00
6.844660498763e-02,0.000000000000e+00
6.851385322532e-02,0.000000000000e+00
6.851386322532e-02,1.800000000000e+00
6.852385322532e-02,1.800000000000e+00
6.852386322532e-02,0.000000000000e+00
7.559098347156e-02,0.000000000000e+00
7.559099347156e-02,1.800000000000e+00
7.560098347156e-02,1.800000000000e+00
7.560099347156e-02,0.000000000000e+00
7.881000380160e-02,0.000000000000e+00
7.881001380160e-02,1.800000000000e+00
7.882000380160e-02,1.800000000000e+00
7.882001380160e-02,0.000000000000e+00
8.231125696449e-02,0.000000000000e+00
8.231126696449e-02,1.800000000000e+00
8.232125696449e-02,1.800000000000e+00
8.232126696449e-02,0.000000000000e+00
8.447152376088e-02,0.000000000000e+00
8.447153376088e-02,1.800000000000e+00
8.448152376088e-02,1.800000000000e+00
8.448153376088e-02,0.000000000000e+00
8.624116510307e-02,0.000000000000e+00
8.624117510307e-02,1.800000000000e+00
8.625116510307e-02,1.800000000000e+00
8.625117510307e-02,0.000000000000e+00
9.174004865924e-02,0.000000000000e+00
9.174005865924e-02,1.800000000000e+00
9.175004865924e-02,1.800000000000e+00
9.175005865924e-02,0.000000000000e+00
9.292689897740e-02,0.000000000000e+00
9.292690897740e-02,1.800000000000e+00
9.293689897740e-02,1.800000000000e+00
9.293690897740e-02,0.000000000000e+00
1.031740215721e-01,0.000000000000e+00
1.031740315721e-01,1.800000000000e+00
1.031840215721e-01,1.800000000000e+00
1.031840315721e-01,0.000000000000e+00
1.108717273800e-01,0.000000000000e+00
1.108717373800e-01,1.800000000000e+00
1.108817273800e-01,1.800000000000e+00
1.108817373800e-01,0.000000000000e+00
1.128403742746e-01,0.000000000000e+00
1.128403842746e-01,1.800000000000e+00
1.128503742746e-01,1.800000000000e+00
1.128503842746e-01,0.000000000000e+00
1.170135577270e-01,0.000000000000e+00
1.170135677270e-01,1.800000000000e+00
1.170235577270e-01,1.800000000000e+00
1.170235677270e-01,0.000000000000e+00
1.205839179872e-01,0.000000000000e+00
1.205839279872e-01,1.800000000000e+00
1.205939179872e-01,1.800000000000e+00
1.205939279872e-01,0.000000000000e+00
1.257421547961e-01,0.000000000000e+00
1.257421647961e-01,1.800000000000e+00
1.257521547961e-01,1.800000000000e+00
1.257521647961e-01,0.000000000000e+00
1.259698745131e-01,0.000000000000e+00
1.259698845131e-01,1.800000000000e+00
1.259798745131e-01,1.800000000000e+00
1.259798845131e-01,0.000000000000e+00
1.312200292104e-01,0.000000000000e+00
1.312200392104e-01,1.800000000000e+00
1.312300292104e-01,1.800000000000e+00
1.312300392104e-01,0.000000000000e+00
1.350787338541e-01,0.000000000000e+00
1.350787438541e-01,1.800000000000e+00
1.350887338541e-01,1.800000000000e+00
1.350887438541e-01,0.000000000000e+00
1.363077819767e-01,0.000000000000e+00
1.363077919767e-01,1.800000000000e+00
