time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.253923801850e-05,0.000000000000e+00
7.254923801850e-05,1.800000000000e+00
8.253923801850e-05,1.800000000000e+00
8.254923801850e-05,0.000000000000e+00
3.803056821614e-04,0.000000000000e+00
3.803156821614e-04,1.800000000000e+00
3.903056821614e-04,1.800000000000e+00
3.903156821614e-04,0.000000000000e+00
1.049472653499e-02,0.000000000000e+00
1.049473653499e-02,1.800000000000e+00
1.050472653499e-02,1.800000000000e+00
1.050473653499e-02,0.000000000000e+00
1.845631193723e-02,0.000000000000e+00
1.845632193723e-02,1.800000000000e+00
1.846631193723e-02,1.800000000000e+00
1.846632193723e-02,0.000000000000e+00
3.002456869941e-02,0.000000000000e+00
3.002457869941e-02,1.800000000000e+00
3.003456869941e-02,1.800000000000e+00
3.003457869941e-02,0.000000000000e+00
3.361797331098e-02,0.000000000000e+00
3.361798331098e-02,1.800000000000e+00
3.362797331098e-02,1.800000000000e+00
3.362798331098e-02,0.000000000000e+00
3.432185883073e-02,0.000000000000e+00
3.432186883073e-02,1.800000000000e+00
3.433185883073e-02,1.800000000000e+00
3.433186883073e-02,0.000000000000e+00
4.207398492595e-02,0.000000000000e+00
4.207399492595e-02,1.800000000000e+00
4.208398492595e-02,1.800000000000e+00
4.208399492595e-02,0.000000000000e+00
4.456020339965e-02,0.000000000000e+00
4.456021339965e-02,1.800000000000e+00
4.457020339965e-02,1.800000000000e+00
4.457021339965e-02,0.000000000000e+00
5.440593349101e-02,0.000000000000e+00
5.440594349101e-02,1.800000000000e+00
5.441593349101e-02,1.800000000000e+00
5.441594349101e-02,0.000000000000e+00
5.714013484705e-02,0.000000000000e+00
5.714014484705e-02,1.800000000000e+00
5.715013484705e-02,1.800000000000e+00
5.715014484705e-02,0.000000000000e+00
6.345434933941e-02,0.000000000000e+00
6.345435933941e-02,1.800000000000e+00
6.346434933941e-02,1.800000000000e+00
6.346435933941e-02,0.000000000000e+00
7.247892180460e-02,0.000000000000e+00
