time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.840564882756e-03,0.000000000000e+00
5.840574882756e-03,1.800000000000e+00
5.850564882756e-03,1.800000000000e+00
5.850574882756e-03,0.000000000000e+00
8.956202184174e-03,0.000000000000e+00
8.956212184174e-03,1.800000000000e+00
8.966202184174e-03,1.800000000000e+00
8.966212184174e-03,0.000000000000e+00
9.379164290378e-03,0.000000000000e+00
9.379174290378e-03,1.800000000000e+00
9.389164290378e-03,1.800000000000e+00
9.389174290378e-03,0.000000000000e+00
1.199000785439e-02,0.000000000000e+00
1.199001785439e-02,1.800000000000e+00
1.200000785439e-02,1.800000000000e+00
1.200001785439e-02,0.000000000000e+00
1.285827478786e-02,0.000000000000e+00
1.285828478786e-02,1.800000000000e+00
1.286827478786e-02,1.800000000000e+00
1.286828478786e-02,0.000000000000e+00
1.337888573885e-02,0.000000000000e+00
1.337889573885e-02,1.800000000000e+00
1.338888573885e-02,1.800000000000e+00
1.338889573885e-02,0.000000000000e+00
1.353862749863e-02,0.000000000000e+00
1.353863749863e-02,1.800000000000e+00
1.354862749863e-02,1.800000000000e+00
1.354863749863e-02,0.000000000000e+00
1.387319224128e-02,0.000000000000e+00
1.387320224128e-02,1.800000000000e+00
1.388319224128e-02,1.800000000000e+00
1.388320224128e-02,0.000000000000e+00
1.703619350187e-02,0.000000000000e+00
1.703620350187e-02,1.800000000000e+00
1.704619350187e-02,1.800000000000e+00
1.704620350187e-02,0.000000000000e+00
1.738951532039e-02,0.000000000000e+00
1.738952532039e-02,1.800000000000e+00
1.739951532039e-02,1.800000000000e+00
1.739952532039e-02,0.000000000000e+00
1.744322918394e-02,0.000000000000e+00
1.744323918394e-02,1.800000000000e+00
1.745322918394e-02,1.800000000000e+00
1.745323918394e-02,0.000000000000e+00
1.876677228440e-02,0.000000000000e+00
1.876678228440e-02,1.800000000000e+00
1.877677228440e-02,1.800000000000e+00
1.877678228440e-02,0.000000000000e+00
1.930300690794e-02,0.000000000000e+00
1.930301690794e-02,1.800000000000e+00
1.931300690794e-02,1.800000000000e+00
1.931301690794e-02,0.000000000000e+00
2.034727164071e-02,0.000000000000e+00
2.034728164071e-02,1.800000000000e+00
2.035727164071e-02,1.800000000000e+00
2.035728164071e-02,0.000000000000e+00
2.228125375216e-02,0.000000000000e+00
2.228126375216e-02,1.800000000000e+00
2.229125375216e-02,1.800000000000e+00
2.229126375216e-02,0.000000000000e+00
2.353707756796e-02,0.000000000000e+00
2.353708756796e-02,1.800000000000e+00
2.354707756796e-02,1.800000000000e+00
2.354708756796e-02,0.000000000000e+00
2.585705101144e-02,0.000000000000e+00
2.585706101144e-02,1.800000000000e+00
2.586705101144e-02,1.800000000000e+00
2.586706101144e-02,0.000000000000e+00
2.592319446047e-02,0.000000000000e+00
2.592320446047e-02,1.800000000000e+00
2.593319446047e-02,1.800000000000e+00
2.593320446047e-02,0.000000000000e+00
3.097826803056e-02,0.000000000000e+00
3.097827803056e-02,1.800000000000e+00
3.098826803056e-02,1.800000000000e+00
3.098827803056e-02,0.000000000000e+00
3.398435865285e-02,0.000000000000e+00
3.398436865285e-02,1.800000000000e+00
3.399435865285e-02,1.800000000000e+00
3.399436865285e-02,0.000000000000e+00
3.417609916099e-02,0.000000000000e+00
3.417610916099e-02,1.800000000000e+00
3.418609916099e-02,1.800000000000e+00
3.418610916099e-02,0.000000000000e+00
3.602978114130e-02,0.000000000000e+00
3.602979114130e-02,1.800000000000e+00
3.603978114130e-02,1.800000000000e+00
3.603979114130e-02,0.000000000000e+00
3.803412654340e-02,0.000000000000e+00
3.803413654340e-02,1.800000000000e+00
3.804412654340e-02,1.800000000000e+00
3.804413654340e-02,0.000000000000e+00
3.840481597488e-02,0.000000000000e+00
3.840482597488e-02,1.800000000000e+00
3.841481597488e-02,1.800000000000e+00
3.841482597488e-02,0.000000000000e+00
3.927656367547e-02,0.000000000000e+00
3.927657367547e-02,1.800000000000e+00
3.928656367547e-02,1.800000000000e+00
3.928657367547e-02,0.000000000000e+00
3.947592455002e-02,0.000000000000e+00
3.947593455002e-02,1.800000000000e+00
3.948592455002e-02,1.800000000000e+00
3.948593455002e-02,0.000000000000e+00
3.986309737077e-02,0.000000000000e+00
3.986310737077e-02,1.800000000000e+00
3.987309737077e-02,1.800000000000e+00
3.987310737077e-02,0.000000000000e+00
4.017179967828e-02,0.000000000000e+00
4.017180967828e-02,1.800000000000e+00
4.018179967828e-02,1.800000000000e+00
4.018180967828e-02,0.000000000000e+00
4.161724649486e-02,0.000000000000e+00
4.161725649486e-02,1.800000000000e+00
4.162724649486e-02,1.800000000000e+00
4.162725649486e-02,0.000000000000e+00
4.446008179368e-02,0.000000000000e+00
4.446009179368e-02,1.800000000000e+00
4.447008179368e-02,1.800000000000e+00
4.447009179368e-02,0.000000000000e+00
4.617277041504e-02,0.000000000000e+00
4.617278041504e-02,1.800000000000e+00
4.618277041504e-02,1.800000000000e+00
4.618278041504e-02,0.000000000000e+00
4.823957677369e-02,0.000000000000e+00
4.823958677369e-02,1.800000000000e+00
4.824957677369e-02,1.800000000000e+00
4.824958677369e-02,0.000000000000e+00
4.956368237193e-02,0.000000000000e+00
4.956369237193e-02,1.800000000000e+00
4.957368237193e-02,1.800000000000e+00
4.957369237193e-02,0.000000000000e+00
5.115768193294e-02,0.000000000000e+00
5.115769193294e-02,1.800000000000e+00
5.116768193294e-02,1.800000000000e+00
5.116769193294e-02,0.000000000000e+00
5.139056967633e-02,0.000000000000e+00
5.139057967633e-02,1.800000000000e+00
5.140056967633e-02,1.800000000000e+00
5.140057967633e-02,0.000000000000e+00
5.246821347313e-02,0.000000000000e+00
5.246822347313e-02,1.800000000000e+00
5.247821347313e-02,1.800000000000e+00
5.247822347313e-02,0.000000000000e+00
5.471067114733e-02,0.000000000000e+00
5.471068114733e-02,1.800000000000e+00
5.472067114733e-02,1.800000000000e+00
5.472068114733e-02,0.000000000000e+00
5.673112187091e-02,0.000000000000e+00
5.673113187091e-02,1.800000000000e+00
5.674112187091e-02,1.800000000000e+00
5.674113187091e-02,0.000000000000e+00
5.902613787601e-02,0.000000000000e+00
5.902614787601e-02,1.800000000000e+00
5.903613787601e-02,1.800000000000e+00
5.903614787601e-02,0.000000000000e+00
5.978901719315e-02,0.000000000000e+00
5.978902719315e-02,1.800000000000e+00
5.979901719315e-02,1.800000000000e+00
5.979902719315e-02,0.000000000000e+00
5.983505037135e-02,0.000000000000e+00
5.983506037135e-02,1.800000000000e+00
5.984505037135e-02,1.800000000000e+00
5.984506037135e-02,0.000000000000e+00
6.105381058478e-02,0.000000000000e+00
6.105382058478e-02,1.800000000000e+00
6.106381058478e-02,1.800000000000e+00
6.106382058478e-02,0.000000000000e+00
