time_s,voltage_v
1.627581122930e-01,0.000000000000e+00
1.629051945249e-01,0.000000000000e+00
1.629052045249e-01,1.800000000000e+00
1.629151945249e-01,1.800000000000e+00
1.629152045249e-01,0.000000000000e+00
1.629485873091e-01,0.000000000000e+00
1.629485973091e-01,1.800000000000e+00
1.629585873091e-01,1.800000000000e+00
1.629585973091e-01,0.000000000000e+00
1.644054649771e-01,0.000000000000e+00
1.644054749771e-01,1.800000000000e+00
1.644154649771e-01,1.800000000000e+00
1.644154749771e-01,0.000000000000e+00
1.645847273121e-01,0.000000000000e+00
1.645847373121e-01,1.800000000000e+00
1.645947273121e-01,1.800000000000e+00
1.645947373121e-01,0.000000000000e+00
1.665419554328e-01,0.000000000000e+00
1.665419654328e-01,1.800000000000e+00
1.665519554328e-01,1.800000000000e+00
1.665519654328e-01,0.000000000000e+00
1.677063301322e-01,0.000000000000e+00
1.677063401322e-01,1.800000000000e+00
1.677163301322e-01,1.800000000000e+00
1.677163401322e-01,0.000000000000e+00
1.694046490372e-01,0.000000000000e+00
1.694046590372e-01,1.800000000000e+00
1.694146490372e-01,1.800000000000e+00
1.694146590372e-01,0.000000000000e+00
1.701386387351e-01,0.000000000000e+00
1.701386487351e-01,1.800000000000e+00
1.701486387351e-01,1.800000000000e+00
1.701486487351e-01,0.000000000000e+00
1.736186468378e-01,0.000000000000e+00
1.736186568378e-01,1.800000000000e+00
1.736286468378e-01,1.800000000000e+00
1.736286568378e-01,0.000000000000e+00
1.738061193698e-01,0.000000000000e+00
1.738061293698e-01,1.800000000000e+00
1.738161193698e-01,1.800000000000e+00
1.738161293698e-01,0.000000000000e+00
1.747723215050e-01,0.000000000000e+00
1.747723315050e-01,1.800000000000e+00
1.747823215050e-01,1.800000000000e+00
1.747823315050e-01,0.000000000000e+00
1.755134445375e-01,0.000000000000e+00
1.755134545375e-01,1.800000000000e+00
1.755234445375e-01,1.800000000000e+00
1.755234545375e-01,0.000000000000e+00
1.757455290750e-01,0.000000000000e+00
1.757455390750e-01,1.800000000000e+00
1.757555290750e-01,1.800000000000e+00
1.757555390750e-01,0.000000000000e+00
1.758700482368e-01,0.000000000000e+00
1.758700582368e-01,1.800000000000e+00
1.758800482368e-01,1.800000000000e+00
1.758800582368e-01,0.000000000000e+00
1.759819513776e-01,0.000000000000e+00
1.759819613776e-01,1.800000000000e+00
1.759919513776e-01,1.800000000000e+00
1.759919613776e-01,0.000000000000e+00
1.772881759032e-01,0.000000000000e+00
1.772881859032e-01,1.800000000000e+00
1.772981759032e-01,1.800000000000e+00
1.772981859032e-01,0.000000000000e+00
1.807527887745e-01,0.000000000000e+00
1.807527987745e-01,1.800000000000e+00
1.807627887745e-01,1.800000000000e+00
1.807627987745e-01,0.000000000000e+00
1.834972893698e-01,0.000000000000e+00
1.834972993698e-01,1.800000000000e+00
1.835072893698e-01,1.800000000000e+00
1.835072993698e-01,0.000000000000e+00
1.841009955052e-01,0.000000000000e+00
1.841010055052e-01,1.800000000000e+00
1.841109955052e-01,1.800000000000e+00
1.841110055052e-01,0.000000000000e+00
1.842072337792e-01,0.000000000000e+00
1.842072437792e-01,1.800000000000e+00
1.842172337792e-01,1.800000000000e+00
1.842172437792e-01,0.000000000000e+00
1.847446729106e-01,0.000000000000e+00
1.847446829106e-01,1.800000000000e+00
1.847546729106e-01,1.800000000000e+00
1.847546829106e-01,0.000000000000e+00
1.867438414281e-01,0.000000000000e+00
1.867438514281e-01,1.800000000000e+00
1.867538414281e-01,1.800000000000e+00
1.867538514281e-01,0.000000000000e+00
1.868841185712e-01,0.000000000000e+00
1.868841285712e-01,1.800000000000e+00
1.868941185712e-01,1.800000000000e+00
1.868941285712e-01,0.000000000000e+00
1.887519068518e-01,0.000000000000e+00
1.887519168518e-01,1.800000000000e+00
1.887619068518e-01,1.800000000000e+00
1.887619168518e-01,0.000000000000e+00
1.892982450617e-01,0.000000000000e+00
1.892982550617e-01,1.800000000000e+00
1.893082450617e-01,1.800000000000e+00
1.893082550617e-01,0.000000000000e+00
1.893323268299e-01,0.000000000000e+00
1.893323368299e-01,1.800000000000e+00
1.893423268299e-01,1.800000000000e+00
1.893423368299e-01,0.000000000000e+00
1.937920454556e-01,0.000000000000e+00
1.937920554556e-01,1.800000000000e+00
1.938020454556e-01,1.800000000000e+00
1.938020554556e-01,0.000000000000e+00
1.941013445612e-01,0.000000000000e+00
1.941013545612e-01,1.800000000000e+00
1.941113445612e-01,1.800000000000e+00
1.941113545612e-01,0.000000000000e+00
1.942870747662e-01,0.000000000000e+00
1.942870847662e-01,1.800000000000e+00
1.942970747662e-01,1.800000000000e+00
1.942970847662e-01,0.000000000000e+00
1.943834585359e-01,0.000000000000e+00
1.943834685359e-01,1.800000000000e+00
1.943934585359e-01,1.800000000000e+00
1.943934685359e-01,0.000000000000e+00
1.944975476131e-01,0.000000000000e+00
1.944975576131e-01,1.800000000000e+00
1.945075476131e-01,1.800000000000e+00
1.945075576131e-01,0.000000000000e+00
1.960671749880e-01,0.000000000000e+00
1.960671849880e-01,1.800000000000e+00
1.960771749880e-01,1.800000000000e+00
1.960771849880e-01,0.000000000000e+00
1.968665179841e-01,0.000000000000e+00
1.968665279841e-01,1.800000000000e+00
1.968765179841e-01,1.800000000000e+00
1.968765279841e-01,0.000000000000e+00
1.976994924929e-01,0.000000000000e+00
1.976995024929e-01,1.800000000000e+00
1.977094924929e-01,1.800000000000e+00
1.977095024929e-01,0.000000000000e+00
1.993443566315e-01,0.000000000000e+00
1.993443666315e-01,1.800000000000e+00
1.993543566315e-01,1.800000000000e+00
1.993543666315e-01,0.000000000000e+00
2.023094626963e-01,0.000000000000e+00
2.023094726963e-01,1.800000000000e+00
2.023194626963e-01,1.800000000000e+00
2.023194726963e-01,0.000000000000e+00
2.030951430929e-01,0.000000000000e+00
2.030951530929e-01,1.800000000000e+00
2.031051430929e-01,1.800000000000e+00
2.031051530929e-01,0.000000000000e+00
2.045055590887e-01,0.000000000000e+00
2.045055690887e-01,1.800000000000e+00
2.045155590887e-01,1.800000000000e+00
2.045155690887e-01,0.000000000000e+00
2.053392621764e-01,0.000000000000e+00
2.053392721764e-01,1.800000000000e+00
2.053492621764e-01,1.800000000000e+00
2.053492721764e-01,0.000000000000e+00
2.063488936522e-01,0.000000000000e+00
2.063489036522e-01,1.800000000000e+00
2.063588936522e-01,1.800000000000e+00
2.063589036522e-01,0.000000000000e+00
2.063897739941e-01,0.000000000000e+00
2.063897839941e-01,1.800000000000e+00
2.063997739941e-01,1.800000000000e+00
2.063997839941e-01,0.000000000000e+00
2.064987362762e-01,0.000000000000e+00
2.064987462762e-01,1.800000000000e+00
2.065087362762e-01,1.800000000000e+00
2.065087462762e-01,0.000000000000e+00
2.072588095071e-01,0.000000000000e+00
2.072588195071e-01,1.800000000000e+00
2.072688095071e-01,1.800000000000e+00
2.072688195071e-01,0.000000000000e+00
2.082889998475e-01,0.000000000000e+00
2.082890098475e-01,1.800000000000e+00
2.082989998475e-01,1.800000000000e+00
2.082990098475e-01,0.000000000000e+00
2.099656538538e-01,0.000000000000e+00
2.099656638538e-01,1.800000000000e+00
2.099756538538e-01,1.800000000000e+00
2.099756638538e-01,0.000000000000e+00
2.120936908024e-01,0.000000000000e+00
2.120937008024e-01,1.800000000000e+00
2.121036908024e-01,1.800000000000e+00
2.121037008024e-01,0.000000000000e+00
2.141581585098e-01,0.000000000000e+00
2.141581685098e-01,1.800000000000e+00
2.141681585098e-01,1.800000000000e+00
2.141681685098e-01,0.000000000000e+00
2.195358256921e-01,0.000000000000e+00
2.195358356921e-01,1.800000000000e+00
2.195458256921e-01,1.800000000000e+00
2.195458356921e-01,0.000000000000e+00
2.219698440986e-01,0.000000000000e+00
2.219698540986e-01,1.800000000000e+00
2.219798440986e-01,1.800000000000e+00
2.219798540986e-01,0.000000000000e+00
2.221581186463e-01,0.000000000000e+00
2.221581286463e-01,1.800000000000e+00
2.221681186463e-01,1.800000000000e+00
2.221681286463e-01,0.000000000000e+00
2.247078976456e-01,0.000000000000e+00
2.247079076456e-01,1.800000000000e+00
2.247178976456e-01,1.800000000000e+00
2.247179076456e-01,0.000000000000e+00
2.257558604439e-01,0.000000000000e+00
2.257558704439e-01,1.800000000000e+00
2.257658604439e-01,1.800000000000e+00
2.257658704439e-01,0.000000000000e+00
2.282590639039e-01,0.000000000000e+00
2.282590739039e-01,1.800000000000e+00
2.282690639039e-01,1.800000000000e+00
2.282690739039e-01,0.000000000000e+00
2.307684249679e-01,0.000000000000e+00
2.307684349679e-01,1.800000000000e+00
2.307784249679e-01,1.800000000000e+00
2.307784349679e-01,0.000000000000e+00
2.308422536287e-01,0.000000000000e+00
2.308422636287e-01,1.800000000000e+00
2.308522536287e-01,1.800000000000e+00
2.308522636287e-01,0.000000000000e+00
2.323164621640e-01,0.000000000000e+00
2.323164721640e-01,1.800000000000e+00
2.323264621640e-01,1.800000000000e+00
2.323264721640e-01,0.000000000000e+00
2.344052077854e-01,0.000000000000e+00
2.344052177854e-01,1.800000000000e+00
2.344152077854e-01,1.800000000000e+00
2.344152177854e-01,0.000000000000e+00
2.361599138427e-01,0.000000000000e+00
2.361599238427e-01,1.800000000000e+00
2.361699138427e-01,1.800000000000e+00
2.361699238427e-01,0.000000000000e+00
2.401840444488e-01,0.000000000000e+00
2.401840544488e-01,1.800000000000e+00
2.401940444488e-01,1.800000000000e+00
2.401940544488e-01,0.000000000000e+00
2.406765375884e-01,0.000000000000e+00
2.406765475884e-01,1.800000000000e+00
2.406865375884e-01,1.800000000000e+00
2.406865475884e-01,0.000000000000e+00
2.410062775152e-01,0.000000000000e+00
2.410062875152e-01,1.800000000000e+00
2.410162775152e-01,1.800000000000e+00
2.410162875152e-01,0.000000000000e+00
2.428572111744e-01,0.000000000000e+00
2.428572211744e-01,1.800000000000e+00
2.428672111744e-01,1.800000000000e+00
2.428672211744e-01,0.000000000000e+00
2.444406785895e-01,0.000000000000e+00
2.444406885895e-01,1.800000000000e+00
2.444506785895e-01,1.800000000000e+00
2.444506885895e-01,0.000000000000e+00
2.458426805402e-01,0.000000000000e+00
2.458426905402e-01,1.800000000000e+00
2.458526805402e-01,1.800000000000e+00
2.458526905402e-01,0.000000000000e+00
2.464025767678e-01,0.000000000000e+00
2.464025867678e-01,1.800000000000e+00
2.464125767678e-01,1.800000000000e+00
2.464125867678e-01,0.000000000000e+00
2.468317107778e-01,0.000000000000e+00
2.468317207778e-01,1.800000000000e+00
2.468417107778e-01,1.800000000000e+00
2.468417207778e-01,0.000000000000e+00
2.478970183130e-01,0.000000000000e+00
2.478970283130e-01,1.800000000000e+00
2.479070183130e-01,1.800000000000e+00
2.479070283130e-01,0.000000000000e+00
2.501343496073e-01,0.000000000000e+00
2.501343596073e-01,1.800000000000e+00
2.501443496073e-01,1.800000000000e+00
2.501443596073e-01,0.000000000000e+00
2.506797999476e-01,0.000000000000e+00
2.506798099476e-01,1.800000000000e+00
2.506897999476e-01,1.800000000000e+00
2.506898099476e-01,0.000000000000e+00
2.511431928646e-01,0.000000000000e+00
2.511432028646e-01,1.800000000000e+00
2.511531928646e-01,1.800000000000e+00
2.511532028646e-01,0.000000000000e+00
2.621816648290e-01,0.000000000000e+00
2.621816748290e-01,1.800000000000e+00
2.621916648290e-01,1.800000000000e+00
2.621916748290e-01,0.000000000000e+00
2.654714022565e-01,0.000000000000e+00
2.654714122565e-01,1.800000000000e+00
2.654814022565e-01,1.800000000000e+00
2.654814122565e-01,0.000000000000e+00
2.661255482846e-01,0.000000000000e+00
2.661255582846e-01,1.800000000000e+00
2.661355482846e-01,1.800000000000e+00
2.661355582846e-01,0.000000000000e+00
2.672204396850e-01,0.000000000000e+00
2.672204496850e-01,1.800000000000e+00
2.672304396850e-01,1.800000000000e+00
2.672304496850e-01,0.000000000000e+00
2.680485167391e-01,0.000000000000e+00
2.680485267391e-01,1.800000000000e+00
2.680585167391e-01,1.800000000000e+00
2.680585267391e-01,0.000000000000e+00
2.701546705103e-01,0.000000000000e+00
2.701546805103e-01,1.800000000000e+00
2.701646705103e-01,1.800000000000e+00
2.701646805103e-01,0.000000000000e+00
2.721072777260e-01,0.000000000000e+00
2.721072877260e-01,1.800000000000e+00
2.721172777260e-01,1.800000000000e+00
2.721172877260e-01,0.000000000000e+00
2.741482599180e-01,0.000000000000e+00
2.741482699180e-01,1.800000000000e+00
2.741582599180e-01,1.800000000000e+00
2.741582699180e-01,0.000000000000e+00
2.750797985692e-01,0.000000000000e+00
2.750798085692e-01,1.800000000000e+00
2.750897985692e-01,1.800000000000e+00
2.750898085692e-01,0.000000000000e+00
2.757952038130e-01,0.000000000000e+00
2.757952138130e-01,1.800000000000e+00
2.758052038130e-01,1.800000000000e+00
2.758052138130e-01,0.000000000000e+00
2.779928831007e-01,0.000000000000e+00
2.779928931007e-01,1.800000000000e+00
2.780028831007e-01,1.800000000000e+00
2.780028931007e-01,0.000000000000e+00
2.781711074246e-01,0.000000000000e+00
2.781711174246e-01,1.800000000000e+00
2.781811074246e-01,1.800000000000e+00
2.781811174246e-01,0.000000000000e+00
2.783423399238e-01,0.000000000000e+00
2.783423499238e-01,1.800000000000e+00
2.783523399238e-01,1.800000000000e+00
2.783523499238e-01,0.000000000000e+00
2.790885158160e-01,0.000000000000e+00
2.790885258160e-01,1.800000000000e+00
2.790985158160e-01,1.800000000000e+00
2.790985258160e-01,0.000000000000e+00
2.801995094793e-01,0.000000000000e+00
2.801995194793e-01,1.800000000000e+00
2.802095094793e-01,1.800000000000e+00
2.802095194793e-01,0.000000000000e+00
2.820553725823e-01,0.000000000000e+00
2.820553825823e-01,1.800000000000e+00
2.820653725823e-01,1.800000000000e+00
2.820653825823e-01,0.000000000000e+00
2.829995279001e-01,0.000000000000e+00
2.829995379001e-01,1.800000000000e+00
2.830095279001e-01,1.800000000000e+00
2.830095379001e-01,0.000000000000e+00
2.854134848706e-01,0.000000000000e+00
2.854134948706e-01,1.800000000000e+00
2.854234848706e-01,1.800000000000e+00
2.854234948706e-01,0.000000000000e+00
2.859216215445e-01,0.000000000000e+00
2.859216315445e-01,1.800000000000e+00
2.859316215445e-01,1.800000000000e+00
2.859316315445e-01,0.000000000000e+00
2.872997362972e-01,0.000000000000e+00
2.872997462972e-01,1.800000000000e+00
2.873097362972e-01,1.800000000000e+00
2.873097462972e-01,0.000000000000e+00
2.883923463484e-01,0.000000000000e+00
2.883923563484e-01,1.800000000000e+00
2.884023463484e-01,1.800000000000e+00
2.884023563484e-01,0.000000000000e+00
2.892402450504e-01,0.000000000000e+00
2.892402550504e-01,1.800000000000e+00
2.892502450504e-01,1.800000000000e+00
2.892502550504e-01,0.000000000000e+00
2.897490646423e-01,0.000000000000e+00
2.897490746423e-01,1.800000000000e+00
2.897590646423e-01,1.800000000000e+00
2.897590746423e-01,0.000000000000e+00
2.909762836075e-01,0.000000000000e+00
2.909762936075e-01,1.800000000000e+00
