# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.004253087570e-02,0.000000000000e+00
6.004254087570e-02,1.800000000000e+00
6.014253087570e-02,1.800000000000e+00
6.014254087570e-02,0.000000000000e+00
6.263553309217e-02,0.000000000000e+00
6.263554309217e-02,1.800000000000e+00
6.273553309217e-02,1.800000000000e+00
6.273554309217e-02,0.000000000000e+00
6.334203209997e-02,0.000000000000e+00
6.334204209997e-02,1.800000000000e+00
6.344203209997e-02,1.800000000000e+00
6.344204209997e-02,0.000000000000e+00
7.299356982067e-02,0.000000000000e+00
7.299357982067e-02,1.800000000000e+00
7.309356982067e-02,1.800000000000e+00
7.309357982067e-02,0.000000000000e+00
8.557308834409e-02,0.000000000000e+00
8.557309834409e-02,1.800000000000e+00
8.567308834409e-02,1.800000000000e+00
8.567309834409e-02,0.000000000000e+00
8.580334483250e-02,0.000000000000e+00
8.580335483250e-02,1.800000000000e+00
8.590334483250e-02,1.800000000000e+00
8.590335483250e-02,0.000000000000e+00
1.010820779884e-01,0.000000000000e+00
1.010820879884e-01,1.800000000000e+00
1.011820779884e-01,1.800000000000e+00
1.011820879884e-01,0.000000000000e+00
1.153218171570e-01,0.000000000000e+00
1.153218271570e-01,1.800000000000e+00
1.154218171570e-01,1.800000000000e+00
1.154218271570e-01,0.000000000000e+00
1.244207572150e-01,0.000000000000e+00
1.244207672150e-01,1.800000000000e+00
1.245207572150e-01,1.800000000000e+00
1.245207672150e-01,0.000000000000e+00
1.348761772665e-01,0.000000000000e+00
1.348761872665e-01,1.800000000000e+00
1.349761772665e-01,1.800000000000e+00
1.349761872665e-01,0.000000000000e+00
1.432781275206e-01,0.000000000000e+00
1.432781375206e-01,1.800000000000e+00
1.433781275206e-01,1.800000000000e+00
1.433781375206e-01,0.000000000000e+00
1.452492778504e-01,0.000000000000e+00
1.452492878504e-01,1.800000000000e+00
1.453492778504e-01,1.800000000000e+00
1.453492878504e-01,0.000000000000e+00
1.474176054484e-01,0.000000000000e+00
1.474176154484e-01,1.800000000000e+00
1.475176054484e-01,1.800000000000e+00
1.475176154484e-01,0.000000000000e+00
1.481347576435e-01,0.000000000000e+00
1.481347676435e-01,1.800000000000e+00
1.482347576435e-01,1.800000000000e+00
1.482347676435e-01,0.000000000000e+00
1.506113399438e-01,0.000000000000e+00
1.506113499438e-01,1.800000000000e+00
1.507113399438e-01,1.800000000000e+00
1.507113499438e-01,0.000000000000e+00
1.564648197626e-01,0.000000000000e+00
1.564648297626e-01,1.800000000000e+00
1.565648197626e-01,1.800000000000e+00
1.565648297626e-01,0.000000000000e+00
1.610046700592e-01,0.000000000000e+00
1.610046800592e-01,1.800000000000e+00
1.611046700592e-01,1.800000000000e+00
1.611046800592e-01,0.000000000000e+00
1.677720420340e-01,0.000000000000e+00
1.677720520340e-01,1.800000000000e+00
1.678720420340e-01,1.800000000000e+00
1.678720520340e-01,0.000000000000e+00
2.017921491701e-01,0.000000000000e+00
2.017921591701e-01,1.800000000000e+00
2.018921491701e-01,1.800000000000e+00
2.018921591701e-01,0.000000000000e+00
2.153489794765e-01,0.000000000000e+00
2.153489894765e-01,1.800000000000e+00
2.154489794765e-01,1.800000000000e+00
2.154489894765e-01,0.000000000000e+00
2.197562629839e-01,0.000000000000e+00
2.197562729839e-01,1.800000000000e+00
2.198562629839e-01,1.800000000000e+00
2.198562729839e-01,0.000000000000e+00
2.232541721143e-01,0.000000000000e+00
2.232541821143e-01,1.800000000000e+00
2.233541721143e-01,1.800000000000e+00
2.233541821143e-01,0.000000000000e+00
2.237610239500e-01,0.000000000000e+00
2.237610339500e-01,1.800000000000e+00
2.238610239500e-01,1.800000000000e+00
2.238610339500e-01,0.000000000000e+00
2.451393704898e-01,0.000000000000e+00
2.451393804898e-01,1.800000000000e+00
2.452393704898e-01,1.800000000000e+00
2.452393804898e-01,0.000000000000e+00
2.526045579530e-01,0.000000000000e+00
2.526045679530e-01,1.800000000000e+00
2.527045579530e-01,1.800000000000e+00
2.527045679530e-01,0.000000000000e+00
2.553570520540e-01,0.000000000000e+00
2.553570620540e-01,1.800000000000e+00
2.554570520540e-01,1.800000000000e+00
2.554570620540e-01,0.000000000000e+00
2.788293658063e-01,0.000000000000e+00
2.788293758063e-01,1.800000000000e+00
2.789293658063e-01,1.800000000000e+00
2.789293758063e-01,0.000000000000e+00
2.944358185889e-01,0.000000000000e+00
2.944358285889e-01,1.800000000000e+00
2.945358185889e-01,1.800000000000e+00
2.945358285889e-01,0.000000000000e+00
3.105536469370e-01,0.000000000000e+00
3.105536569370e-01,1.800000000000e+00
3.106536469370e-01,1.800000000000e+00
3.106536569370e-01,0.000000000000e+00
3.288278961823e-01,0.000000000000e+00
3.288279061823e-01,1.800000000000e+00
3.289278961823e-01,1.800000000000e+00
3.289279061823e-01,0.000000000000e+00
3.312983160956e-01,0.000000000000e+00
3.312983260956e-01,1.800000000000e+00
3.313983160956e-01,1.800000000000e+00
3.313983260956e-01,0.000000000000e+00
3.371282930363e-01,0.000000000000e+00
3.371283030363e-01,1.800000000000e+00
3.372282930363e-01,1.800000000000e+00
3.372283030363e-01,0.000000000000e+00
3.714558715595e-01,0.000000000000e+00
3.714558815595e-01,1.800000000000e+00
3.715558715595e-01,1.800000000000e+00
3.715558815595e-01,0.000000000000e+00
3.852197516926e-01,0.000000000000e+00
3.852197616926e-01,1.800000000000e+00
3.853197516926e-01,1.800000000000e+00
3.853197616926e-01,0.000000000000e+00
3.957885045100e-01,0.000000000000e+00
3.957885145100e-01,1.800000000000e+00
3.958885045100e-01,1.800000000000e+00
3.958885145100e-01,0.000000000000e+00
4.430518752009e-01,0.000000000000e+00
4.430518852009e-01,1.800000000000e+00
4.431518752009e-01,1.800000000000e+00
4.431518852009e-01,0.000000000000e+00
4.471436432711e-01,0.000000000000e+00
4.471436532711e-01,1.800000000000e+00
4.472436432711e-01,1.800000000000e+00
4.472436532711e-01,0.000000000000e+00
4.740816674458e-01,0.000000000000e+00
4.740816774458e-01,1.800000000000e+00
4.741816674458e-01,1.800000000000e+00
4.741816774458e-01,0.000000000000e+00
4.911698999691e-01,0.000000000000e+00
4.911699099691e-01,1.800000000000e+00
4.912698999691e-01,1.800000000000e+00
4.912699099691e-01,0.000000000000e+00
4.963098773071e-01,0.000000000000e+00
4.963098873071e-01,1.800000000000e+00
4.964098773071e-01,1.800000000000e+00
4.964098873071e-01,0.000000000000e+00
4.967345593340e-01,0.000000000000e+00
4.967345693340e-01,1.800000000000e+00
4.968345593340e-01,1.800000000000e+00
4.968345693340e-01,0.000000000000e+00
5.003402685060e-01,0.000000000000e+00
5.003402785060e-01,1.800000000000e+00
5.004402685060e-01,1.800000000000e+00
5.004402785060e-01,0.000000000000e+00
5.302940761070e-01,0.000000000000e+00
5.302940861070e-01,1.800000000000e+00
5.303940761070e-01,1.800000000000e+00
5.303940861070e-01,0.000000000000e+00
5.503950747649e-01,0.000000000000e+00
5.503950847649e-01,1.800000000000e+00
5.504950747649e-01,1.800000000000e+00
5.504950847649e-01,0.000000000000e+00
5.671328143684e-01,0.000000000000e+00
5.671328243684e-01,1.800000000000e+00
5.672328143684e-01,1.800000000000e+00
5.672328243684e-01,0.000000000000e+00
6.016633271540e-01,0.000000000000e+00
6.016633371540e-01,1.800000000000e+00
6.017633271540e-01,1.800000000000e+00
6.017633371540e-01,0.000000000000e+00
6.115820611910e-01,0.000000000000e+00
6.115820711910e-01,1.800000000000e+00
6.116820611910e-01,1.800000000000e+00
6.116820711910e-01,0.000000000000e+00
6.298399098288e-01,0.000000000000e+00
6.298399198288e-01,1.800000000000e+00
6.299399098288e-01,1.800000000000e+00
6.299399198288e-01,0.000000000000e+00
6.385043044579e-01,0.000000000000e+00
6.385043144579e-01,1.800000000000e+00
6.386043044579e-01,1.800000000000e+00
6.386043144579e-01,0.000000000000e+00
6.477675850478e-01,0.000000000000e+00
6.477675950478e-01,1.800000000000e+00
6.478675850478e-01,1.800000000000e+00
6.478675950478e-01,0.000000000000e+00
6.749972560498e-01,0.000000000000e+00
6.749972660498e-01,1.800000000000e+00
6.750972560498e-01,1.800000000000e+00
6.750972660498e-01,0.000000000000e+00
7.103369951884e-01,0.000000000000e+00
7.103370051884e-01,1.800000000000e+00
7.104369951884e-01,1.800000000000e+00
7.104370051884e-01,0.000000000000e+00
7.135790438750e-01,0.000000000000e+00
7.135790538750e-01,1.800000000000e+00
7.136790438750e-01,1.800000000000e+00
7.136790538750e-01,0.000000000000e+00
7.143763951166e-01,0.000000000000e+00
7.143764051166e-01,1.800000000000e+00
7.144763951166e-01,1.800000000000e+00
7.144764051166e-01,0.000000000000e+00
7.253993695848e-01,0.000000000000e+00
7.253993795848e-01,1.800000000000e+00
7.254993695848e-01,1.800000000000e+00
7.254993795848e-01,0.000000000000e+00
7.442242218675e-01,0.000000000000e+00
7.442242318675e-01,1.800000000000e+00
7.443242218675e-01,1.800000000000e+00
7.443242318675e-01,0.000000000000e+00
7.607215670245e-01,0.000000000000e+00
7.607215770245e-01,1.800000000000e+00
7.608215670245e-01,1.800000000000e+00
7.608215770245e-01,0.000000000000e+00
7.652739898467e-01,0.000000000000e+00
7.652739998467e-01,1.800000000000e+00
7.653739898467e-01,1.800000000000e+00
7.653739998467e-01,0.000000000000e+00
7.654442411168e-01,0.000000000000e+00
7.654442511168e-01,1.800000000000e+00
7.655442411168e-01,1.800000000000e+00
7.655442511168e-01,0.000000000000e+00
7.736086966172e-01,0.000000000000e+00
7.736087066172e-01,1.800000000000e+00
7.737086966172e-01,1.800000000000e+00
7.737087066172e-01,0.000000000000e+00
8.147624059852e-01,0.000000000000e+00
8.147624159852e-01,1.800000000000e+00
8.148624059852e-01,1.800000000000e+00
8.148624159852e-01,0.000000000000e+00
8.258284954173e-01,0.000000000000e+00
8.258285054173e-01,1.800000000000e+00
8.259284954173e-01,1.800000000000e+00
8.259285054173e-01,0.000000000000e+00
8.846343009955e-01,0.000000000000e+00
8.846343109955e-01,1.800000000000e+00
8.847343009955e-01,1.800000000000e+00
8.847343109955e-01,0.000000000000e+00
9.611747137726e-01,0.000000000000e+00
9.611747237726e-01,1.800000000000e+00
9.612747137726e-01,1.800000000000e+00
9.612747237726e-01,0.000000000000e+00
9.961300955601e-01,0.000000000000e+00
9.961301055601e-01,1.800000000000e+00
9.962300955601e-01,1.800000000000e+00
9.962301055601e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
