# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.101652535241e-03,0.000000000000e+00
6.101662535241e-03,1.800000000000e+00
6.201652535241e-03,1.800000000000e+00
6.201662535241e-03,0.000000000000e+00
7.342895090581e-02,0.000000000000e+00
7.342896090581e-02,1.800000000000e+00
7.352895090581e-02,1.800000000000e+00
7.352896090581e-02,0.000000000000e+00
7.912963069750e-02,0.000000000000e+00
7.912964069750e-02,1.800000000000e+00
7.922963069750e-02,1.800000000000e+00
7.922964069750e-02,0.000000000000e+00
8.115380230725e-02,0.000000000000e+00
8.115381230725e-02,1.800000000000e+00
8.125380230725e-02,1.800000000000e+00
8.125381230725e-02,0.000000000000e+00
8.801703135014e-02,0.000000000000e+00
8.801704135014e-02,1.800000000000e+00
8.811703135014e-02,1.800000000000e+00
8.811704135014e-02,0.000000000000e+00
1.187160908977e-01,0.000000000000e+00
1.187161008977e-01,1.800000000000e+00
1.188160908977e-01,1.800000000000e+00
1.188161008977e-01,0.000000000000e+00
1.291877873836e-01,0.000000000000e+00
1.291877973836e-01,1.800000000000e+00
1.292877873836e-01,1.800000000000e+00
1.292877973836e-01,0.000000000000e+00
1.483351981689e-01,0.000000000000e+00
1.483352081689e-01,1.800000000000e+00
1.484351981689e-01,1.800000000000e+00
1.484352081689e-01,0.000000000000e+00
1.521840076371e-01,0.000000000000e+00
1.521840176371e-01,1.800000000000e+00
1.522840076371e-01,1.800000000000e+00
1.522840176371e-01,0.000000000000e+00
1.675854369547e-01,0.000000000000e+00
1.675854469547e-01,1.800000000000e+00
1.676854369547e-01,1.800000000000e+00
1.676854469547e-01,0.000000000000e+00
1.735658532521e-01,0.000000000000e+00
1.735658632521e-01,1.800000000000e+00
1.736658532521e-01,1.800000000000e+00
1.736658632521e-01,0.000000000000e+00
2.144123804949e-01,0.000000000000e+00
2.144123904949e-01,1.800000000000e+00
2.145123804949e-01,1.800000000000e+00
2.145123904949e-01,0.000000000000e+00
2.196772179488e-01,0.000000000000e+00
2.196772279488e-01,1.800000000000e+00
2.197772179488e-01,1.800000000000e+00
2.197772279488e-01,0.000000000000e+00
2.262729918011e-01,0.000000000000e+00
2.262730018011e-01,1.800000000000e+00
2.263729918011e-01,1.800000000000e+00
2.263730018011e-01,0.000000000000e+00
2.415959536430e-01,0.000000000000e+00
2.415959636430e-01,1.800000000000e+00
2.416959536430e-01,1.800000000000e+00
2.416959636430e-01,0.000000000000e+00
2.638905345712e-01,0.000000000000e+00
2.638905445712e-01,1.800000000000e+00
2.639905345712e-01,1.800000000000e+00
2.639905445712e-01,0.000000000000e+00
2.867282273223e-01,0.000000000000e+00
2.867282373223e-01,1.800000000000e+00
2.868282273223e-01,1.800000000000e+00
2.868282373223e-01,0.000000000000e+00
2.904284339501e-01,0.000000000000e+00
2.904284439501e-01,1.800000000000e+00
