# requested_mean_frequency_hz,65
# realised_mean_frequency_hz,65
# spike_count,65
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.998370508548e-02,0.000000000000e+00
3.998371508548e-02,1.800000000000e+00
4.008370508548e-02,1.800000000000e+00
4.008371508548e-02,0.000000000000e+00
5.099151087954e-02,0.000000000000e+00
5.099152087954e-02,1.800000000000e+00
5.109151087954e-02,1.800000000000e+00
5.109152087954e-02,0.000000000000e+00
5.647928878457e-02,0.000000000000e+00
5.647929878457e-02,1.800000000000e+00
5.657928878457e-02,1.800000000000e+00
5.657929878457e-02,0.000000000000e+00
6.844208549172e-02,0.000000000000e+00
6.844209549172e-02,1.800000000000e+00
6.854208549172e-02,1.800000000000e+00
6.854209549172e-02,0.000000000000e+00
8.894916098579e-02,0.000000000000e+00
8.894917098579e-02,1.800000000000e+00
8.904916098579e-02,1.800000000000e+00
8.904917098579e-02,0.000000000000e+00
1.048066713918e-01,0.000000000000e+00
1.048066813918e-01,1.800000000000e+00
1.049066713918e-01,1.800000000000e+00
1.049066813918e-01,0.000000000000e+00
1.246982878719e-01,0.000000000000e+00
1.246982978719e-01,1.800000000000e+00
1.247982878719e-01,1.800000000000e+00
1.247982978719e-01,0.000000000000e+00
1.472734252374e-01,0.000000000000e+00
1.472734352374e-01,1.800000000000e+00
1.473734252374e-01,1.800000000000e+00
1.473734352374e-01,0.000000000000e+00
1.566355605396e-01,0.000000000000e+00
1.566355705396e-01,1.800000000000e+00
1.567355605396e-01,1.800000000000e+00
1.567355705396e-01,0.000000000000e+00
1.617176698348e-01,0.000000000000e+00
1.617176798348e-01,1.800000000000e+00
1.618176698348e-01,1.800000000000e+00
1.618176798348e-01,0.000000000000e+00
1.852401469700e-01,0.000000000000e+00
1.852401569700e-01,1.800000000000e+00
1.853401469700e-01,1.800000000000e+00
1.853401569700e-01,0.000000000000e+00
1.863887631898e-01,0.000000000000e+00
1.863887731898e-01,1.800000000000e+00
1.864887631898e-01,1.800000000000e+00
1.864887731898e-01,0.000000000000e+00
2.180350476311e-01,0.000000000000e+00
2.180350576311e-01,1.800000000000e+00
2.181350476311e-01,1.800000000000e+00
2.181350576311e-01,0.000000000000e+00
2.241151437295e-01,0.000000000000e+00
2.241151537295e-01,1.800000000000e+00
2.242151437295e-01,1.800000000000e+00
2.242151537295e-01,0.000000000000e+00
2.259603815021e-01,0.000000000000e+00
2.259603915021e-01,1.800000000000e+00
2.260603815021e-01,1.800000000000e+00
2.260603915021e-01,0.000000000000e+00
2.401174999732e-01,0.000000000000e+00
2.401175099732e-01,1.800000000000e+00
2.402174999732e-01,1.800000000000e+00
2.402175099732e-01,0.000000000000e+00
2.429396111139e-01,0.000000000000e+00
2.429396211139e-01,1.800000000000e+00
2.430396111139e-01,1.800000000000e+00
2.430396211139e-01,0.000000000000e+00
2.484118117528e-01,0.000000000000e+00
2.484118217528e-01,1.800000000000e+00
2.485118117528e-01,1.800000000000e+00
2.485118217528e-01,0.000000000000e+00
2.620354278710e-01,0.000000000000e+00
2.620354378710e-01,1.800000000000e+00
2.621354278710e-01,1.800000000000e+00
2.621354378710e-01,0.000000000000e+00
2.777578821090e-01,0.000000000000e+00
2.777578921090e-01,1.800000000000e+00
2.778578821090e-01,1.800000000000e+00
2.778578921090e-01,0.000000000000e+00
2.874539976157e-01,0.000000000000e+00
2.874540076157e-01,1.800000000000e+00
2.875539976157e-01,1.800000000000e+00
2.875540076157e-01,0.000000000000e+00
3.113018598528e-01,0.000000000000e+00
3.113018698528e-01,1.800000000000e+00
3.114018598528e-01,1.800000000000e+00
3.114018698528e-01,0.000000000000e+00
3.405453062850e-01,0.000000000000e+00
3.405453162850e-01,1.800000000000e+00
3.406453062850e-01,1.800000000000e+00
3.406453162850e-01,0.000000000000e+00
3.482103265571e-01,0.000000000000e+00
3.482103365571e-01,1.800000000000e+00
3.483103265571e-01,1.800000000000e+00
3.483103365571e-01,0.000000000000e+00
3.609490346064e-01,0.000000000000e+00
3.609490446064e-01,1.800000000000e+00
3.610490346064e-01,1.800000000000e+00
3.610490446064e-01,0.000000000000e+00
3.626777196473e-01,0.000000000000e+00
3.626777296473e-01,1.800000000000e+00
3.627777196473e-01,1.800000000000e+00
3.627777296473e-01,0.000000000000e+00
3.635820522157e-01,0.000000000000e+00
3.635820622157e-01,1.800000000000e+00
3.636820522157e-01,1.800000000000e+00
3.636820622157e-01,0.000000000000e+00
3.771829268831e-01,0.000000000000e+00
3.771829368831e-01,1.800000000000e+00
3.772829268831e-01,1.800000000000e+00
3.772829368831e-01,0.000000000000e+00
4.134214349157e-01,0.000000000000e+00
4.134214449157e-01,1.800000000000e+00
4.135214349157e-01,1.800000000000e+00
4.135214449157e-01,0.000000000000e+00
4.322594975748e-01,0.000000000000e+00
4.322595075748e-01,1.800000000000e+00
4.323594975748e-01,1.800000000000e+00
4.323595075748e-01,0.000000000000e+00
4.338241153315e-01,0.000000000000e+00
4.338241253315e-01,1.800000000000e+00
4.339241153315e-01,1.800000000000e+00
4.339241253315e-01,0.000000000000e+00
4.406678911743e-01,0.000000000000e+00
4.406679011743e-01,1.800000000000e+00
4.407678911743e-01,1.800000000000e+00
4.407679011743e-01,0.000000000000e+00
4.732933936416e-01,0.000000000000e+00
4.732934036416e-01,1.800000000000e+00
4.733933936416e-01,1.800000000000e+00
4.733934036416e-01,0.000000000000e+00
5.142032020331e-01,0.000000000000e+00
5.142032120331e-01,1.800000000000e+00
5.143032020331e-01,1.800000000000e+00
5.143032120331e-01,0.000000000000e+00
5.415213504324e-01,0.000000000000e+00
5.415213604324e-01,1.800000000000e+00
5.416213504324e-01,1.800000000000e+00
5.416213604324e-01,0.000000000000e+00
5.870575645033e-01,0.000000000000e+00
5.870575745033e-01,1.800000000000e+00
5.871575645033e-01,1.800000000000e+00
5.871575745033e-01,0.000000000000e+00
6.065182136919e-01,0.000000000000e+00
6.065182236919e-01,1.800000000000e+00
6.066182136919e-01,1.800000000000e+00
6.066182236919e-01,0.000000000000e+00
6.066867259846e-01,0.000000000000e+00
6.066867359846e-01,1.800000000000e+00
6.067867259846e-01,1.800000000000e+00
6.067867359846e-01,0.000000000000e+00
6.072191734596e-01,0.000000000000e+00
6.072191834596e-01,1.800000000000e+00
6.073191734596e-01,1.800000000000e+00
6.073191834596e-01,0.000000000000e+00
6.094617650393e-01,0.000000000000e+00
6.094617750393e-01,1.800000000000e+00
6.095617650393e-01,1.800000000000e+00
6.095617750393e-01,0.000000000000e+00
6.140204710220e-01,0.000000000000e+00
6.140204810220e-01,1.800000000000e+00
6.141204710220e-01,1.800000000000e+00
6.141204810220e-01,0.000000000000e+00
6.376809451395e-01,0.000000000000e+00
6.376809551395e-01,1.800000000000e+00
6.377809451395e-01,1.800000000000e+00
6.377809551395e-01,0.000000000000e+00
6.621786935126e-01,0.000000000000e+00
6.621787035126e-01,1.800000000000e+00
6.622786935126e-01,1.800000000000e+00
6.622787035126e-01,0.000000000000e+00
6.707090996702e-01,0.000000000000e+00
6.707091096702e-01,1.800000000000e+00
6.708090996702e-01,1.800000000000e+00
6.708091096702e-01,0.000000000000e+00
7.013021895721e-01,0.000000000000e+00
7.013021995721e-01,1.800000000000e+00
7.014021895721e-01,1.800000000000e+00
7.014021995721e-01,0.000000000000e+00
7.210201775085e-01,0.000000000000e+00
7.210201875085e-01,1.800000000000e+00
7.211201775085e-01,1.800000000000e+00
7.211201875085e-01,0.000000000000e+00
7.398837230785e-01,0.000000000000e+00
7.398837330785e-01,1.800000000000e+00
7.399837230785e-01,1.800000000000e+00
7.399837330785e-01,0.000000000000e+00
7.835162729725e-01,0.000000000000e+00
7.835162829725e-01,1.800000000000e+00
7.836162729725e-01,1.800000000000e+00
7.836162829725e-01,0.000000000000e+00
7.891206191740e-01,0.000000000000e+00
7.891206291741e-01,1.800000000000e+00
7.892206191740e-01,1.800000000000e+00
7.892206291741e-01,0.000000000000e+00
7.903340471562e-01,0.000000000000e+00
7.903340571562e-01,1.800000000000e+00
7.904340471562e-01,1.800000000000e+00
7.904340571562e-01,0.000000000000e+00
7.955431298982e-01,0.000000000000e+00
7.955431398982e-01,1.800000000000e+00
7.956431298982e-01,1.800000000000e+00
7.956431398982e-01,0.000000000000e+00
7.974872333109e-01,0.000000000000e+00
7.974872433109e-01,1.800000000000e+00
7.975872333109e-01,1.800000000000e+00
7.975872433109e-01,0.000000000000e+00
8.000370796286e-01,0.000000000000e+00
8.000370896286e-01,1.800000000000e+00
8.001370796286e-01,1.800000000000e+00
8.001370896286e-01,0.000000000000e+00
8.159245678533e-01,0.000000000000e+00
8.159245778533e-01,1.800000000000e+00
8.160245678533e-01,1.800000000000e+00
8.160245778533e-01,0.000000000000e+00
8.250547651289e-01,0.000000000000e+00
8.250547751289e-01,1.800000000000e+00
8.251547651289e-01,1.800000000000e+00
8.251547751289e-01,0.000000000000e+00
8.369460536383e-01,0.000000000000e+00
8.369460636383e-01,1.800000000000e+00
8.370460536383e-01,1.800000000000e+00
8.370460636383e-01,0.000000000000e+00
8.392506458671e-01,0.000000000000e+00
8.392506558671e-01,1.800000000000e+00
8.393506458671e-01,1.800000000000e+00
8.393506558671e-01,0.000000000000e+00
9.017138874054e-01,0.000000000000e+00
9.017138974054e-01,1.800000000000e+00
9.018138874054e-01,1.800000000000e+00
9.018138974054e-01,0.000000000000e+00
9.351317374773e-01,0.000000000000e+00
9.351317474773e-01,1.800000000000e+00
9.352317374773e-01,1.800000000000e+00
9.352317474773e-01,0.000000000000e+00
9.423620767799e-01,0.000000000000e+00
9.423620867799e-01,1.800000000000e+00
9.424620767799e-01,1.800000000000e+00
9.424620867799e-01,0.000000000000e+00
9.463732725054e-01,0.000000000000e+00
9.463732825054e-01,1.800000000000e+00
9.464732725054e-01,1.800000000000e+00
9.464732825054e-01,0.000000000000e+00
9.592400485117e-01,0.000000000000e+00
9.592400585117e-01,1.800000000000e+00
9.593400485117e-01,1.800000000000e+00
9.593400585117e-01,0.000000000000e+00
9.608858267278e-01,0.000000000000e+00
9.608858367278e-01,1.800000000000e+00
9.609858267278e-01,1.800000000000e+00
9.609858367278e-01,0.000000000000e+00
9.614628957561e-01,0.000000000000e+00
9.614629057561e-01,1.800000000000e+00
9.615628957561e-01,1.800000000000e+00
9.615629057561e-01,0.000000000000e+00
9.830935814462e-01,0.000000000000e+00
9.830935914462e-01,1.800000000000e+00
9.831935814462e-01,1.800000000000e+00
9.831935914462e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
