time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.211472902124e-04,0.000000000000e+00
5.211572902124e-04,1.800000000000e+00
5.311472902124e-04,1.800000000000e+00
5.311572902124e-04,0.000000000000e+00
7.247360936033e-04,0.000000000000e+00
7.247460936033e-04,1.800000000000e+00
7.347360936033e-04,1.800000000000e+00
7.347460936033e-04,0.000000000000e+00
3.948303102647e-03,0.000000000000e+00
3.948313102647e-03,1.800000000000e+00
3.958303102647e-03,1.800000000000e+00
3.958313102647e-03,0.000000000000e+00
4.617703323464e-03,0.000000000000e+00
4.617713323464e-03,1.800000000000e+00
4.627703323464e-03,1.800000000000e+00
4.627713323464e-03,0.000000000000e+00
5.076001069642e-03,0.000000000000e+00
5.076011069642e-03,1.800000000000e+00
5.086001069642e-03,1.800000000000e+00
5.086011069642e-03,0.000000000000e+00
8.683558058074e-03,0.000000000000e+00
8.683568058074e-03,1.800000000000e+00
8.693558058074e-03,1.800000000000e+00
8.693568058074e-03,0.000000000000e+00
9.543361947957e-03,0.000000000000e+00
9.543371947957e-03,1.800000000000e+00
9.553361947957e-03,1.800000000000e+00
9.553371947957e-03,0.000000000000e+00
9.736178995252e-03,0.000000000000e+00
9.736188995252e-03,1.800000000000e+00
9.746178995252e-03,1.800000000000e+00
9.746188995252e-03,0.000000000000e+00
1.181459877853e-02,0.000000000000e+00
1.181460877853e-02,1.800000000000e+00
1.182459877853e-02,1.800000000000e+00
1.182460877853e-02,0.000000000000e+00
1.300933313000e-02,0.000000000000e+00
1.300934313000e-02,1.800000000000e+00
1.301933313000e-02,1.800000000000e+00
1.301934313000e-02,0.000000000000e+00
1.457125344834e-02,0.000000000000e+00
1.457126344834e-02,1.800000000000e+00
1.458125344834e-02,1.800000000000e+00
1.458126344834e-02,0.000000000000e+00
1.475347392686e-02,0.000000000000e+00
1.475348392686e-02,1.800000000000e+00
1.476347392686e-02,1.800000000000e+00
1.476348392686e-02,0.000000000000e+00
1.510027967610e-02,0.000000000000e+00
1.510028967610e-02,1.800000000000e+00
1.511027967610e-02,1.800000000000e+00
1.511028967610e-02,0.000000000000e+00
1.594556485333e-02,0.000000000000e+00
1.594557485333e-02,1.800000000000e+00
1.595556485333e-02,1.800000000000e+00
1.595557485333e-02,0.000000000000e+00
1.816975420144e-02,0.000000000000e+00
1.816976420144e-02,1.800000000000e+00
1.817975420144e-02,1.800000000000e+00
1.817976420144e-02,0.000000000000e+00
2.864404655668e-02,0.000000000000e+00
2.864405655668e-02,1.800000000000e+00
2.865404655668e-02,1.800000000000e+00
2.865405655668e-02,0.000000000000e+00
3.069622875868e-02,0.000000000000e+00
3.069623875868e-02,1.800000000000e+00
3.070622875868e-02,1.800000000000e+00
3.070623875868e-02,0.000000000000e+00
3.408521328788e-02,0.000000000000e+00
3.408522328788e-02,1.800000000000e+00
3.409521328788e-02,1.800000000000e+00
3.409522328788e-02,0.000000000000e+00
3.571201841115e-02,0.000000000000e+00
3.571202841115e-02,1.800000000000e+00
3.572201841115e-02,1.800000000000e+00
3.572202841115e-02,0.000000000000e+00
3.579929902701e-02,0.000000000000e+00
3.579930902701e-02,1.800000000000e+00
3.580929902701e-02,1.800000000000e+00
3.580930902701e-02,0.000000000000e+00
3.585874722156e-02,0.000000000000e+00
3.585875722156e-02,1.800000000000e+00
3.586874722156e-02,1.800000000000e+00
3.586875722156e-02,0.000000000000e+00
3.957269004636e-02,0.000000000000e+00
3.957270004636e-02,1.800000000000e+00
3.958269004636e-02,1.800000000000e+00
3.958270004636e-02,0.000000000000e+00
4.074234662073e-02,0.000000000000e+00
4.074235662073e-02,1.800000000000e+00
4.075234662073e-02,1.800000000000e+00
4.075235662073e-02,0.000000000000e+00
4.308588191225e-02,0.000000000000e+00
4.308589191225e-02,1.800000000000e+00
4.309588191225e-02,1.800000000000e+00
4.309589191225e-02,0.000000000000e+00
4.809085956651e-02,0.000000000000e+00
4.809086956651e-02,1.800000000000e+00
4.810085956651e-02,1.800000000000e+00
4.810086956651e-02,0.000000000000e+00
4.869331318112e-02,0.000000000000e+00
4.869332318112e-02,1.800000000000e+00
4.870331318112e-02,1.800000000000e+00
4.870332318112e-02,0.000000000000e+00
4.950426138616e-02,0.000000000000e+00
4.950427138616e-02,1.800000000000e+00
4.951426138616e-02,1.800000000000e+00
4.951427138616e-02,0.000000000000e+00
5.006001871093e-02,0.000000000000e+00
5.006002871093e-02,1.800000000000e+00
5.007001871093e-02,1.800000000000e+00
5.007002871093e-02,0.000000000000e+00
5.191919838724e-02,0.000000000000e+00
5.191920838724e-02,1.800000000000e+00
5.192919838724e-02,1.800000000000e+00
5.192920838724e-02,0.000000000000e+00
6.838127884180e-02,0.000000000000e+00
6.838128884180e-02,1.800000000000e+00
6.839127884180e-02,1.800000000000e+00
6.839128884180e-02,0.000000000000e+00
7.440146813765e-02,0.000000000000e+00
7.440147813765e-02,1.800000000000e+00
7.441146813765e-02,1.800000000000e+00
7.441147813765e-02,0.000000000000e+00
7.719969983549e-02,0.000000000000e+00
7.719970983549e-02,1.800000000000e+00
7.720969983549e-02,1.800000000000e+00
7.720970983549e-02,0.000000000000e+00
7.963427290972e-02,0.000000000000e+00
7.963428290972e-02,1.800000000000e+00
7.964427290972e-02,1.800000000000e+00
7.964428290972e-02,0.000000000000e+00
8.194612793619e-02,0.000000000000e+00
8.194613793619e-02,1.800000000000e+00
8.195612793619e-02,1.800000000000e+00
8.195613793619e-02,0.000000000000e+00
8.289904015113e-02,0.000000000000e+00
8.289905015113e-02,1.800000000000e+00
8.290904015113e-02,1.800000000000e+00
8.290905015113e-02,0.000000000000e+00
8.485111432059e-02,0.000000000000e+00
8.485112432059e-02,1.800000000000e+00
8.486111432059e-02,1.800000000000e+00
8.486112432059e-02,0.000000000000e+00
9.754287258125e-02,0.000000000000e+00
9.754288258125e-02,1.800000000000e+00
9.755287258125e-02,1.800000000000e+00
9.755288258125e-02,0.000000000000e+00
9.897668415103e-02,0.000000000000e+00
9.897669415103e-02,1.800000000000e+00
9.898668415103e-02,1.800000000000e+00
9.898669415103e-02,0.000000000000e+00
1.066328232220e-01,0.000000000000e+00
1.066328332220e-01,1.800000000000e+00
1.066428232220e-01,1.800000000000e+00
1.066428332220e-01,0.000000000000e+00
1.180654647632e-01,0.000000000000e+00
1.180654747632e-01,1.800000000000e+00
1.180754647632e-01,1.800000000000e+00
1.180754747632e-01,0.000000000000e+00
1.215312105425e-01,0.000000000000e+00
1.215312205425e-01,1.800000000000e+00
1.215412105425e-01,1.800000000000e+00
1.215412205425e-01,0.000000000000e+00
1.239300508995e-01,0.000000000000e+00
1.239300608995e-01,1.800000000000e+00
1.239400508995e-01,1.800000000000e+00
1.239400608995e-01,0.000000000000e+00
1.311596057961e-01,0.000000000000e+00
1.311596157961e-01,1.800000000000e+00
1.311696057961e-01,1.800000000000e+00
1.311696157961e-01,0.000000000000e+00
1.313638408650e-01,0.000000000000e+00
1.313638508650e-01,1.800000000000e+00
1.313738408650e-01,1.800000000000e+00
1.313738508650e-01,0.000000000000e+00
1.338956091323e-01,0.000000000000e+00
1.338956191323e-01,1.800000000000e+00
1.339056091323e-01,1.800000000000e+00
1.339056191323e-01,0.000000000000e+00
1.342252870431e-01,0.000000000000e+00
1.342252970431e-01,1.800000000000e+00
1.342352870431e-01,1.800000000000e+00
1.342352970431e-01,0.000000000000e+00
1.372749625640e-01,0.000000000000e+00
1.372749725640e-01,1.800000000000e+00
1.372849625640e-01,1.800000000000e+00
1.372849725640e-01,0.000000000000e+00
1.390292756551e-01,0.000000000000e+00
1.390292856551e-01,1.800000000000e+00
1.390392756551e-01,1.800000000000e+00
1.390392856551e-01,0.000000000000e+00
1.417352058236e-01,0.000000000000e+00
1.417352158236e-01,1.800000000000e+00
1.417452058236e-01,1.800000000000e+00
1.417452158236e-01,0.000000000000e+00
1.451910237095e-01,0.000000000000e+00
1.451910337095e-01,1.800000000000e+00
1.452010237095e-01,1.800000000000e+00
1.452010337095e-01,0.000000000000e+00
1.458528898972e-01,0.000000000000e+00
1.458528998972e-01,1.800000000000e+00
1.458628898972e-01,1.800000000000e+00
1.458628998972e-01,0.000000000000e+00
1.507575475848e-01,0.000000000000e+00
1.507575575848e-01,1.800000000000e+00
1.507675475848e-01,1.800000000000e+00
1.507675575848e-01,0.000000000000e+00
1.514301235869e-01,0.000000000000e+00
1.514301335869e-01,1.800000000000e+00
1.514401235869e-01,1.800000000000e+00
1.514401335869e-01,0.000000000000e+00
1.543884818329e-01,0.000000000000e+00
1.543884918329e-01,1.800000000000e+00
1.543984818329e-01,1.800000000000e+00
1.543984918329e-01,0.000000000000e+00
1.564426513781e-01,0.000000000000e+00
1.564426613781e-01,1.800000000000e+00
1.564526513781e-01,1.800000000000e+00
1.564526613781e-01,0.000000000000e+00
1.601385527483e-01,0.000000000000e+00
1.601385627483e-01,1.800000000000e+00
1.601485527483e-01,1.800000000000e+00
1.601485627483e-01,0.000000000000e+00
1.613106440025e-01,0.000000000000e+00
1.613106540025e-01,1.800000000000e+00
1.613206440025e-01,1.800000000000e+00
1.613206540025e-01,0.000000000000e+00
1.614191702198e-01,0.000000000000e+00
1.614191802198e-01,1.800000000000e+00
1.614291702198e-01,1.800000000000e+00
1.614291802198e-01,0.000000000000e+00
1.615132407093e-01,0.000000000000e+00
1.615132507093e-01,1.800000000000e+00
1.615232407093e-01,1.800000000000e+00
1.615232507093e-01,0.000000000000e+00
1.636274482093e-01,0.000000000000e+00
1.636274582093e-01,1.800000000000e+00
1.636374482093e-01,1.800000000000e+00
1.636374582093e-01,0.000000000000e+00
1.646271589451e-01,0.000000000000e+00
1.646271689451e-01,1.800000000000e+00
1.646371589451e-01,1.800000000000e+00
1.646371689451e-01,0.000000000000e+00
1.659851637369e-01,0.000000000000e+00
1.659851737369e-01,1.800000000000e+00
1.659951637369e-01,1.800000000000e+00
1.659951737369e-01,0.000000000000e+00
1.662006086035e-01,0.000000000000e+00
1.662006186035e-01,1.800000000000e+00
1.662106086035e-01,1.800000000000e+00
1.662106186035e-01,0.000000000000e+00
1.774613923667e-01,0.000000000000e+00
1.774614023667e-01,1.800000000000e+00
1.774713923667e-01,1.800000000000e+00
1.774714023667e-01,0.000000000000e+00
1.776280605046e-01,0.000000000000e+00
1.776280705046e-01,1.800000000000e+00
1.776380605046e-01,1.800000000000e+00
1.776380705046e-01,0.000000000000e+00
1.832680681834e-01,0.000000000000e+00
1.832680781834e-01,1.800000000000e+00
1.832780681834e-01,1.800000000000e+00
1.832780781834e-01,0.000000000000e+00
1.833717025548e-01,0.000000000000e+00
1.833717125548e-01,1.800000000000e+00
1.833817025548e-01,1.800000000000e+00
1.833817125548e-01,0.000000000000e+00
1.873248021603e-01,0.000000000000e+00
1.873248121603e-01,1.800000000000e+00
1.873348021603e-01,1.800000000000e+00
1.873348121603e-01,0.000000000000e+00
1.879732565400e-01,0.000000000000e+00
1.879732665400e-01,1.800000000000e+00
1.879832565400e-01,1.800000000000e+00
1.879832665400e-01,0.000000000000e+00
1.924295048247e-01,0.000000000000e+00
1.924295148247e-01,1.800000000000e+00
1.924395048247e-01,1.800000000000e+00
