time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.899154582206e-03,0.000000000000e+00
7.899164582206e-03,1.800000000000e+00
7.909154582206e-03,1.800000000000e+00
7.909164582206e-03,0.000000000000e+00
1.308098137543e-02,0.000000000000e+00
1.308099137543e-02,1.800000000000e+00
1.309098137543e-02,1.800000000000e+00
1.309099137543e-02,0.000000000000e+00
1.394252191983e-02,0.000000000000e+00
1.394253191983e-02,1.800000000000e+00
1.395252191983e-02,1.800000000000e+00
1.395253191983e-02,0.000000000000e+00
1.537702354504e-02,0.000000000000e+00
1.537703354504e-02,1.800000000000e+00
1.538702354504e-02,1.800000000000e+00
1.538703354504e-02,0.000000000000e+00
1.773868996320e-02,0.000000000000e+00
1.773869996320e-02,1.800000000000e+00
1.774868996320e-02,1.800000000000e+00
1.774869996320e-02,0.000000000000e+00
2.403754707784e-02,0.000000000000e+00
2.403755707784e-02,1.800000000000e+00
2.404754707784e-02,1.800000000000e+00
2.404755707784e-02,0.000000000000e+00
2.488733246898e-02,0.000000000000e+00
2.488734246898e-02,1.800000000000e+00
2.489733246898e-02,1.800000000000e+00
2.489734246898e-02,0.000000000000e+00
2.726017061984e-02,0.000000000000e+00
2.726018061984e-02,1.800000000000e+00
2.727017061984e-02,1.800000000000e+00
2.727018061984e-02,0.000000000000e+00
2.798683025127e-02,0.000000000000e+00
2.798684025127e-02,1.800000000000e+00
2.799683025127e-02,1.800000000000e+00
2.799684025127e-02,0.000000000000e+00
3.018633249941e-02,0.000000000000e+00
3.018634249941e-02,1.800000000000e+00
3.019633249941e-02,1.800000000000e+00
3.019634249941e-02,0.000000000000e+00
3.694094427547e-02,0.000000000000e+00
3.694095427547e-02,1.800000000000e+00
3.695094427547e-02,1.800000000000e+00
3.695095427547e-02,0.000000000000e+00
4.244042530780e-02,0.000000000000e+00
4.244043530780e-02,1.800000000000e+00
4.245042530780e-02,1.800000000000e+00
4.245043530780e-02,0.000000000000e+00
4.604715608815e-02,0.000000000000e+00
4.604716608815e-02,1.800000000000e+00
4.605715608815e-02,1.800000000000e+00
4.605716608815e-02,0.000000000000e+00
5.404665013168e-02,0.000000000000e+00
5.404666013168e-02,1.800000000000e+00
5.405665013168e-02,1.800000000000e+00
5.405666013168e-02,0.000000000000e+00
5.750221763715e-02,0.000000000000e+00
5.750222763715e-02,1.800000000000e+00
5.751221763715e-02,1.800000000000e+00
5.751222763715e-02,0.000000000000e+00
5.767064430862e-02,0.000000000000e+00
5.767065430862e-02,1.800000000000e+00
5.768064430862e-02,1.800000000000e+00
5.768065430862e-02,0.000000000000e+00
5.845048984181e-02,0.000000000000e+00
5.845049984181e-02,1.800000000000e+00
5.846048984181e-02,1.800000000000e+00
5.846049984181e-02,0.000000000000e+00
6.056344004857e-02,0.000000000000e+00
6.056345004857e-02,1.800000000000e+00
6.057344004857e-02,1.800000000000e+00
6.057345004857e-02,0.000000000000e+00
6.222938065716e-02,0.000000000000e+00
6.222939065716e-02,1.800000000000e+00
6.223938065716e-02,1.800000000000e+00
6.223939065716e-02,0.000000000000e+00
6.539235068516e-02,0.000000000000e+00
6.539236068516e-02,1.800000000000e+00
6.540235068516e-02,1.800000000000e+00
6.540236068516e-02,0.000000000000e+00
6.882606743884e-02,0.000000000000e+00
6.882607743884e-02,1.800000000000e+00
6.883606743884e-02,1.800000000000e+00
6.883607743884e-02,0.000000000000e+00
6.955995526378e-02,0.000000000000e+00
6.955996526378e-02,1.800000000000e+00
6.956995526378e-02,1.800000000000e+00
6.956996526378e-02,0.000000000000e+00
7.000881572437e-02,0.000000000000e+00
7.000882572437e-02,1.800000000000e+00
7.001881572437e-02,1.800000000000e+00
7.001882572437e-02,0.000000000000e+00
7.560585143135e-02,0.000000000000e+00
7.560586143135e-02,1.800000000000e+00
7.561585143135e-02,1.800000000000e+00
7.561586143135e-02,0.000000000000e+00
8.157975103648e-02,0.000000000000e+00
8.157976103648e-02,1.800000000000e+00
8.158975103648e-02,1.800000000000e+00
8.158976103648e-02,0.000000000000e+00
8.906771511215e-02,0.000000000000e+00
8.906772511215e-02,1.800000000000e+00
8.907771511215e-02,1.800000000000e+00
8.907772511215e-02,0.000000000000e+00
1.076883043040e-01,0.000000000000e+00
1.076883143040e-01,1.800000000000e+00
1.076983043040e-01,1.800000000000e+00
1.076983143040e-01,0.000000000000e+00
1.080084555658e-01,0.000000000000e+00
1.080084655658e-01,1.800000000000e+00
1.080184555658e-01,1.800000000000e+00
1.080184655658e-01,0.000000000000e+00
1.182609318855e-01,0.000000000000e+00
1.182609418855e-01,1.800000000000e+00
1.182709318855e-01,1.800000000000e+00
1.182709418855e-01,0.000000000000e+00
1.427745463340e-01,0.000000000000e+00
1.427745563340e-01,1.800000000000e+00
1.427845463340e-01,1.800000000000e+00
1.427845563340e-01,0.000000000000e+00
1.488861792590e-01,0.000000000000e+00
1.488861892590e-01,1.800000000000e+00
1.488961792590e-01,1.800000000000e+00
1.488961892590e-01,0.000000000000e+00
1.495383936490e-01,0.000000000000e+00
1.495384036490e-01,1.800000000000e+00
1.495483936490e-01,1.800000000000e+00
1.495484036490e-01,0.000000000000e+00
1.515907984442e-01,0.000000000000e+00
1.515908084442e-01,1.800000000000e+00
1.516007984442e-01,1.800000000000e+00
1.516008084442e-01,0.000000000000e+00
1.550906326137e-01,0.000000000000e+00
1.550906426137e-01,1.800000000000e+00
1.551006326137e-01,1.800000000000e+00
1.551006426137e-01,0.000000000000e+00
1.568355106876e-01,0.000000000000e+00
1.568355206876e-01,1.800000000000e+00
1.568455106876e-01,1.800000000000e+00
1.568455206876e-01,0.000000000000e+00
1.588062039370e-01,0.000000000000e+00
1.588062139370e-01,1.800000000000e+00
1.588162039370e-01,1.800000000000e+00
1.588162139370e-01,0.000000000000e+00
1.596713509766e-01,0.000000000000e+00
1.596713609766e-01,1.800000000000e+00
1.596813509766e-01,1.800000000000e+00
1.596813609766e-01,0.000000000000e+00
1.605887632153e-01,0.000000000000e+00
1.605887732153e-01,1.800000000000e+00
1.605987632153e-01,1.800000000000e+00
1.605987732153e-01,0.000000000000e+00
1.629110119237e-01,0.000000000000e+00
1.629110219237e-01,1.800000000000e+00
1.629210119237e-01,1.800000000000e+00
1.629210219237e-01,0.000000000000e+00
1.670397990702e-01,0.000000000000e+00
1.670398090702e-01,1.800000000000e+00
1.670497990702e-01,1.800000000000e+00
1.670498090702e-01,0.000000000000e+00
