# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.386584748095e-03,0.000000000000e+00
4.386594748095e-03,1.800000000000e+00
4.486584748095e-03,1.800000000000e+00
4.486594748095e-03,0.000000000000e+00
1.267039464146e-02,0.000000000000e+00
1.267040464146e-02,1.800000000000e+00
1.277039464146e-02,1.800000000000e+00
1.277040464146e-02,0.000000000000e+00
1.494877168173e-02,0.000000000000e+00
1.494878168173e-02,1.800000000000e+00
1.504877168173e-02,1.800000000000e+00
1.504878168173e-02,0.000000000000e+00
6.380982976454e-02,0.000000000000e+00
6.380983976454e-02,1.800000000000e+00
6.390982976454e-02,1.800000000000e+00
6.390983976454e-02,0.000000000000e+00
1.232202486352e-01,0.000000000000e+00
1.232202586352e-01,1.800000000000e+00
1.233202486352e-01,1.800000000000e+00
1.233202586352e-01,0.000000000000e+00
2.514188145186e-01,0.000000000000e+00
2.514188245186e-01,1.800000000000e+00
2.515188145186e-01,1.800000000000e+00
2.515188245186e-01,0.000000000000e+00
2.658684849976e-01,0.000000000000e+00
2.658684949976e-01,1.800000000000e+00
2.659684849976e-01,1.800000000000e+00
2.659684949976e-01,0.000000000000e+00
3.105409123669e-01,0.000000000000e+00
3.105409223669e-01,1.800000000000e+00
3.106409123669e-01,1.800000000000e+00
3.106409223669e-01,0.000000000000e+00
3.134160219243e-01,0.000000000000e+00
3.134160319243e-01,1.800000000000e+00
3.135160219243e-01,1.800000000000e+00
3.135160319243e-01,0.000000000000e+00
3.157673832893e-01,0.000000000000e+00
3.157673932893e-01,1.800000000000e+00
3.158673832893e-01,1.800000000000e+00
3.158673932893e-01,0.000000000000e+00
3.782072347176e-01,0.000000000000e+00
3.782072447176e-01,1.800000000000e+00
3.783072347176e-01,1.800000000000e+00
3.783072447176e-01,0.000000000000e+00
4.186208997998e-01,0.000000000000e+00
4.186209097998e-01,1.800000000000e+00
4.187208997998e-01,1.800000000000e+00
4.187209097998e-01,0.000000000000e+00
4.333753824848e-01,0.000000000000e+00
4.333753924848e-01,1.800000000000e+00
4.334753824848e-01,1.800000000000e+00
4.334753924848e-01,0.000000000000e+00
5.494529040140e-01,0.000000000000e+00
5.494529140140e-01,1.800000000000e+00
5.495529040140e-01,1.800000000000e+00
5.495529140140e-01,0.000000000000e+00
5.899070111136e-01,0.000000000000e+00
5.899070211136e-01,1.800000000000e+00
5.900070111136e-01,1.800000000000e+00
5.900070211136e-01,0.000000000000e+00
5.965781586084e-01,0.000000000000e+00
5.965781686084e-01,1.800000000000e+00
5.966781586084e-01,1.800000000000e+00
5.966781686084e-01,0.000000000000e+00
6.490447063181e-01,0.000000000000e+00
6.490447163181e-01,1.800000000000e+00
6.491447063181e-01,1.800000000000e+00
6.491447163181e-01,0.000000000000e+00
6.513936904447e-01,0.000000000000e+00
6.513937004447e-01,1.800000000000e+00
6.514936904447e-01,1.800000000000e+00
6.514937004447e-01,0.000000000000e+00
6.660542045154e-01,0.000000000000e+00
6.660542145154e-01,1.800000000000e+00
6.661542045154e-01,1.800000000000e+00
6.661542145154e-01,0.000000000000e+00
6.837505220766e-01,0.000000000000e+00
6.837505320766e-01,1.800000000000e+00
