# requested_mean_frequency_hz,34
# realised_mean_frequency_hz,34
# spike_count,34
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.822691726244e-02,0.000000000000e+00
7.822692726244e-02,1.800000000000e+00
7.832691726244e-02,1.800000000000e+00
7.832692726244e-02,0.000000000000e+00
1.222087351126e-01,0.000000000000e+00
1.222087451126e-01,1.800000000000e+00
1.223087351126e-01,1.800000000000e+00
1.223087451126e-01,0.000000000000e+00
1.301382671053e-01,0.000000000000e+00
1.301382771053e-01,1.800000000000e+00
1.302382671053e-01,1.800000000000e+00
1.302382771053e-01,0.000000000000e+00
1.380656480301e-01,0.000000000000e+00
1.380656580301e-01,1.800000000000e+00
1.381656480301e-01,1.800000000000e+00
1.381656580301e-01,0.000000000000e+00
1.755794610687e-01,0.000000000000e+00
1.755794710687e-01,1.800000000000e+00
1.756794610687e-01,1.800000000000e+00
1.756794710687e-01,0.000000000000e+00
2.493340046863e-01,0.000000000000e+00
2.493340146863e-01,1.800000000000e+00
2.494340046863e-01,1.800000000000e+00
2.494340146863e-01,0.000000000000e+00
2.497536581579e-01,0.000000000000e+00
2.497536681579e-01,1.800000000000e+00
2.498536581579e-01,1.800000000000e+00
2.498536681579e-01,0.000000000000e+00
2.630365550426e-01,0.000000000000e+00
2.630365650426e-01,1.800000000000e+00
2.631365550426e-01,1.800000000000e+00
2.631365650426e-01,0.000000000000e+00
3.133970826442e-01,0.000000000000e+00
3.133970926442e-01,1.800000000000e+00
3.134970826442e-01,1.800000000000e+00
3.134970926442e-01,0.000000000000e+00
3.351870398912e-01,0.000000000000e+00
3.351870498912e-01,1.800000000000e+00
3.352870398912e-01,1.800000000000e+00
3.352870498912e-01,0.000000000000e+00
3.674728341840e-01,0.000000000000e+00
3.674728441840e-01,1.800000000000e+00
3.675728341840e-01,1.800000000000e+00
3.675728441840e-01,0.000000000000e+00
4.193241902699e-01,0.000000000000e+00
4.193242002699e-01,1.800000000000e+00
4.194241902699e-01,1.800000000000e+00
4.194242002699e-01,0.000000000000e+00
4.310697225100e-01,0.000000000000e+00
4.310697325100e-01,1.800000000000e+00
4.311697225100e-01,1.800000000000e+00
4.311697325100e-01,0.000000000000e+00
4.532785182009e-01,0.000000000000e+00
4.532785282009e-01,1.800000000000e+00
4.533785182009e-01,1.800000000000e+00
4.533785282009e-01,0.000000000000e+00
4.788085755175e-01,0.000000000000e+00
4.788085855175e-01,1.800000000000e+00
4.789085755175e-01,1.800000000000e+00
4.789085855175e-01,0.000000000000e+00
4.801195495911e-01,0.000000000000e+00
4.801195595911e-01,1.800000000000e+00
4.802195495911e-01,1.800000000000e+00
4.802195595911e-01,0.000000000000e+00
5.407829981600e-01,0.000000000000e+00
5.407830081600e-01,1.800000000000e+00
5.408829981600e-01,1.800000000000e+00
5.408830081600e-01,0.000000000000e+00
5.715606678713e-01,0.000000000000e+00
5.715606778713e-01,1.800000000000e+00
5.716606678713e-01,1.800000000000e+00
5.716606778713e-01,0.000000000000e+00
5.960495814299e-01,0.000000000000e+00
5.960495914299e-01,1.800000000000e+00
