time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.847633197937e-03,0.000000000000e+00
5.847643197937e-03,1.800000000000e+00
5.857633197937e-03,1.800000000000e+00
5.857643197937e-03,0.000000000000e+00
9.258852501064e-03,0.000000000000e+00
9.258862501064e-03,1.800000000000e+00
9.268852501064e-03,1.800000000000e+00
9.268862501064e-03,0.000000000000e+00
1.206534078133e-02,0.000000000000e+00
1.206535078133e-02,1.800000000000e+00
1.207534078133e-02,1.800000000000e+00
1.207535078133e-02,0.000000000000e+00
1.386352656758e-02,0.000000000000e+00
1.386353656758e-02,1.800000000000e+00
1.387352656758e-02,1.800000000000e+00
1.387353656758e-02,0.000000000000e+00
1.457002240464e-02,0.000000000000e+00
1.457003240464e-02,1.800000000000e+00
1.458002240464e-02,1.800000000000e+00
1.458003240464e-02,0.000000000000e+00
1.684813741285e-02,0.000000000000e+00
1.684814741285e-02,1.800000000000e+00
1.685813741285e-02,1.800000000000e+00
1.685814741285e-02,0.000000000000e+00
3.272680133108e-02,0.000000000000e+00
3.272681133108e-02,1.800000000000e+00
3.273680133108e-02,1.800000000000e+00
3.273681133108e-02,0.000000000000e+00
3.637068924271e-02,0.000000000000e+00
3.637069924271e-02,1.800000000000e+00
3.638068924271e-02,1.800000000000e+00
3.638069924271e-02,0.000000000000e+00
3.792076890655e-02,0.000000000000e+00
3.792077890655e-02,1.800000000000e+00
3.793076890655e-02,1.800000000000e+00
3.793077890655e-02,0.000000000000e+00
5.384295721932e-02,0.000000000000e+00
5.384296721932e-02,1.800000000000e+00
5.385295721932e-02,1.800000000000e+00
5.385296721932e-02,0.000000000000e+00
5.664352683828e-02,0.000000000000e+00
5.664353683828e-02,1.800000000000e+00
5.665352683828e-02,1.800000000000e+00
5.665353683828e-02,0.000000000000e+00
6.010523206472e-02,0.000000000000e+00
6.010524206472e-02,1.800000000000e+00
6.011523206472e-02,1.800000000000e+00
6.011524206472e-02,0.000000000000e+00
6.600291868214e-02,0.000000000000e+00
6.600292868214e-02,1.800000000000e+00
6.601291868214e-02,1.800000000000e+00
6.601292868214e-02,0.000000000000e+00
6.689937026687e-02,0.000000000000e+00
6.689938026687e-02,1.800000000000e+00
6.690937026687e-02,1.800000000000e+00
6.690938026687e-02,0.000000000000e+00
6.904744098251e-02,0.000000000000e+00
6.904745098251e-02,1.800000000000e+00
6.905744098251e-02,1.800000000000e+00
6.905745098251e-02,0.000000000000e+00
6.930477063885e-02,0.000000000000e+00
6.930478063885e-02,1.800000000000e+00
6.931477063885e-02,1.800000000000e+00
6.931478063885e-02,0.000000000000e+00
7.295763464552e-02,0.000000000000e+00
7.295764464552e-02,1.800000000000e+00
7.296763464552e-02,1.800000000000e+00
