time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.460912970079e-03,0.000000000000e+00
2.460922970079e-03,1.800000000000e+00
2.470912970079e-03,1.800000000000e+00
2.470922970079e-03,0.000000000000e+00
4.212131557786e-03,0.000000000000e+00
4.212141557786e-03,1.800000000000e+00
4.222131557786e-03,1.800000000000e+00
4.222141557786e-03,0.000000000000e+00
5.392576016561e-03,0.000000000000e+00
5.392586016561e-03,1.800000000000e+00
5.402576016561e-03,1.800000000000e+00
5.402586016561e-03,0.000000000000e+00
1.447945132551e-02,0.000000000000e+00
1.447946132551e-02,1.800000000000e+00
1.448945132551e-02,1.800000000000e+00
1.448946132551e-02,0.000000000000e+00
1.522809929179e-02,0.000000000000e+00
1.522810929179e-02,1.800000000000e+00
1.523809929179e-02,1.800000000000e+00
1.523810929179e-02,0.000000000000e+00
1.576792952198e-02,0.000000000000e+00
1.576793952198e-02,1.800000000000e+00
1.577792952198e-02,1.800000000000e+00
1.577793952198e-02,0.000000000000e+00
1.579097956097e-02,0.000000000000e+00
1.579098956097e-02,1.800000000000e+00
1.580097956097e-02,1.800000000000e+00
1.580098956097e-02,0.000000000000e+00
1.685699768713e-02,0.000000000000e+00
1.685700768713e-02,1.800000000000e+00
1.686699768713e-02,1.800000000000e+00
1.686700768713e-02,0.000000000000e+00
1.830375784686e-02,0.000000000000e+00
1.830376784686e-02,1.800000000000e+00
1.831375784686e-02,1.800000000000e+00
1.831376784686e-02,0.000000000000e+00
1.892360478318e-02,0.000000000000e+00
1.892361478318e-02,1.800000000000e+00
1.893360478318e-02,1.800000000000e+00
1.893361478318e-02,0.000000000000e+00
1.913504263172e-02,0.000000000000e+00
1.913505263172e-02,1.800000000000e+00
1.914504263172e-02,1.800000000000e+00
1.914505263172e-02,0.000000000000e+00
2.060130967832e-02,0.000000000000e+00
2.060131967832e-02,1.800000000000e+00
2.061130967832e-02,1.800000000000e+00
2.061131967832e-02,0.000000000000e+00
2.962830778297e-02,0.000000000000e+00
2.962831778297e-02,1.800000000000e+00
2.963830778297e-02,1.800000000000e+00
2.963831778297e-02,0.000000000000e+00
3.340170386055e-02,0.000000000000e+00
3.340171386055e-02,1.800000000000e+00
3.341170386055e-02,1.800000000000e+00
3.341171386055e-02,0.000000000000e+00
3.383467456023e-02,0.000000000000e+00
3.383468456023e-02,1.800000000000e+00
3.384467456023e-02,1.800000000000e+00
3.384468456023e-02,0.000000000000e+00
3.609169671521e-02,0.000000000000e+00
3.609170671521e-02,1.800000000000e+00
3.610169671521e-02,1.800000000000e+00
3.610170671521e-02,0.000000000000e+00
3.673356986082e-02,0.000000000000e+00
3.673357986082e-02,1.800000000000e+00
3.674356986082e-02,1.800000000000e+00
3.674357986082e-02,0.000000000000e+00
3.676077548058e-02,0.000000000000e+00
3.676078548058e-02,1.800000000000e+00
3.677077548058e-02,1.800000000000e+00
3.677078548058e-02,0.000000000000e+00
3.737302059603e-02,0.000000000000e+00
3.737303059603e-02,1.800000000000e+00
3.738302059603e-02,1.800000000000e+00
3.738303059603e-02,0.000000000000e+00
4.046173907820e-02,0.000000000000e+00
4.046174907820e-02,1.800000000000e+00
4.047173907820e-02,1.800000000000e+00
4.047174907820e-02,0.000000000000e+00
4.300021174914e-02,0.000000000000e+00
4.300022174914e-02,1.800000000000e+00
4.301021174914e-02,1.800000000000e+00
4.301022174914e-02,0.000000000000e+00
4.431967067463e-02,0.000000000000e+00
4.431968067463e-02,1.800000000000e+00
4.432967067463e-02,1.800000000000e+00
4.432968067463e-02,0.000000000000e+00
4.672183468412e-02,0.000000000000e+00
4.672184468412e-02,1.800000000000e+00
4.673183468412e-02,1.800000000000e+00
4.673184468412e-02,0.000000000000e+00
4.691818223514e-02,0.000000000000e+00
4.691819223514e-02,1.800000000000e+00
4.692818223514e-02,1.800000000000e+00
4.692819223514e-02,0.000000000000e+00
4.982767255892e-02,0.000000000000e+00
4.982768255892e-02,1.800000000000e+00
4.983767255892e-02,1.800000000000e+00
4.983768255892e-02,0.000000000000e+00
5.102884893958e-02,0.000000000000e+00
5.102885893958e-02,1.800000000000e+00
5.103884893958e-02,1.800000000000e+00
5.103885893958e-02,0.000000000000e+00
5.415866080584e-02,0.000000000000e+00
5.415867080584e-02,1.800000000000e+00
5.416866080584e-02,1.800000000000e+00
5.416867080584e-02,0.000000000000e+00
5.575910375446e-02,0.000000000000e+00
5.575911375446e-02,1.800000000000e+00
5.576910375446e-02,1.800000000000e+00
5.576911375446e-02,0.000000000000e+00
6.047232140452e-02,0.000000000000e+00
6.047233140452e-02,1.800000000000e+00
6.048232140452e-02,1.800000000000e+00
6.048233140452e-02,0.000000000000e+00
6.558414849594e-02,0.000000000000e+00
6.558415849594e-02,1.800000000000e+00
6.559414849594e-02,1.800000000000e+00
6.559415849594e-02,0.000000000000e+00
6.628970565262e-02,0.000000000000e+00
6.628971565262e-02,1.800000000000e+00
6.629970565262e-02,1.800000000000e+00
6.629971565262e-02,0.000000000000e+00
6.733148943021e-02,0.000000000000e+00
6.733149943021e-02,1.800000000000e+00
6.734148943021e-02,1.800000000000e+00
6.734149943021e-02,0.000000000000e+00
6.756711739530e-02,0.000000000000e+00
6.756712739530e-02,1.800000000000e+00
6.757711739530e-02,1.800000000000e+00
6.757712739530e-02,0.000000000000e+00
6.845251763291e-02,0.000000000000e+00
6.845252763291e-02,1.800000000000e+00
6.846251763291e-02,1.800000000000e+00
6.846252763291e-02,0.000000000000e+00
6.881217176837e-02,0.000000000000e+00
6.881218176837e-02,1.800000000000e+00
6.882217176837e-02,1.800000000000e+00
6.882218176837e-02,0.000000000000e+00
7.194635267241e-02,0.000000000000e+00
7.194636267241e-02,1.800000000000e+00
7.195635267241e-02,1.800000000000e+00
7.195636267241e-02,0.000000000000e+00
7.406512792867e-02,0.000000000000e+00
7.406513792867e-02,1.800000000000e+00
7.407512792867e-02,1.800000000000e+00
7.407513792867e-02,0.000000000000e+00
7.497493557357e-02,0.000000000000e+00
7.497494557357e-02,1.800000000000e+00
7.498493557357e-02,1.800000000000e+00
7.498494557357e-02,0.000000000000e+00
7.546050116366e-02,0.000000000000e+00
7.546051116366e-02,1.800000000000e+00
7.547050116366e-02,1.800000000000e+00
7.547051116366e-02,0.000000000000e+00
8.055042255503e-02,0.000000000000e+00
8.055043255503e-02,1.800000000000e+00
8.056042255503e-02,1.800000000000e+00
8.056043255503e-02,0.000000000000e+00
8.292972013653e-02,0.000000000000e+00
8.292973013653e-02,1.800000000000e+00
8.293972013653e-02,1.800000000000e+00
8.293973013653e-02,0.000000000000e+00
8.294440938187e-02,0.000000000000e+00
8.294441938187e-02,1.800000000000e+00
8.295440938187e-02,1.800000000000e+00
8.295441938187e-02,0.000000000000e+00
8.832341621720e-02,0.000000000000e+00
8.832342621720e-02,1.800000000000e+00
8.833341621720e-02,1.800000000000e+00
8.833342621720e-02,0.000000000000e+00
9.364228709294e-02,0.000000000000e+00
9.364229709294e-02,1.800000000000e+00
9.365228709294e-02,1.800000000000e+00
9.365229709294e-02,0.000000000000e+00
9.569575322707e-02,0.000000000000e+00
9.569576322707e-02,1.800000000000e+00
9.570575322707e-02,1.800000000000e+00
9.570576322707e-02,0.000000000000e+00
9.902277355255e-02,0.000000000000e+00
9.902278355255e-02,1.800000000000e+00
9.903277355255e-02,1.800000000000e+00
9.903278355255e-02,0.000000000000e+00
1.041206980572e-01,0.000000000000e+00
1.041207080572e-01,1.800000000000e+00
1.041306980572e-01,1.800000000000e+00
1.041307080572e-01,0.000000000000e+00
1.055398855963e-01,0.000000000000e+00
1.055398955963e-01,1.800000000000e+00
1.055498855963e-01,1.800000000000e+00
1.055498955963e-01,0.000000000000e+00
1.067956480737e-01,0.000000000000e+00
1.067956580737e-01,1.800000000000e+00
1.068056480737e-01,1.800000000000e+00
1.068056580737e-01,0.000000000000e+00
1.135843164300e-01,0.000000000000e+00
1.135843264300e-01,1.800000000000e+00
1.135943164300e-01,1.800000000000e+00
1.135943264300e-01,0.000000000000e+00
1.165725258342e-01,0.000000000000e+00
1.165725358342e-01,1.800000000000e+00
1.165825258342e-01,1.800000000000e+00
1.165825358342e-01,0.000000000000e+00
1.168745619325e-01,0.000000000000e+00
1.168745719325e-01,1.800000000000e+00
1.168845619325e-01,1.800000000000e+00
1.168845719325e-01,0.000000000000e+00
1.186943027249e-01,0.000000000000e+00
1.186943127249e-01,1.800000000000e+00
1.187043027249e-01,1.800000000000e+00
1.187043127249e-01,0.000000000000e+00
1.209663696092e-01,0.000000000000e+00
1.209663796092e-01,1.800000000000e+00
1.209763696092e-01,1.800000000000e+00
1.209763796092e-01,0.000000000000e+00
1.215817128539e-01,0.000000000000e+00
1.215817228539e-01,1.800000000000e+00
1.215917128539e-01,1.800000000000e+00
1.215917228539e-01,0.000000000000e+00
1.232509510324e-01,0.000000000000e+00
1.232509610324e-01,1.800000000000e+00
1.232609510324e-01,1.800000000000e+00
1.232609610324e-01,0.000000000000e+00
1.246796454495e-01,0.000000000000e+00
1.246796554495e-01,1.800000000000e+00
1.246896454495e-01,1.800000000000e+00
1.246896554495e-01,0.000000000000e+00
1.284903022280e-01,0.000000000000e+00
1.284903122280e-01,1.800000000000e+00
1.285003022280e-01,1.800000000000e+00
1.285003122280e-01,0.000000000000e+00
1.298546863500e-01,0.000000000000e+00
1.298546963500e-01,1.800000000000e+00
1.298646863500e-01,1.800000000000e+00
1.298646963500e-01,0.000000000000e+00
1.342737887915e-01,0.000000000000e+00
1.342737987915e-01,1.800000000000e+00
1.342837887915e-01,1.800000000000e+00
1.342837987915e-01,0.000000000000e+00
1.344849382142e-01,0.000000000000e+00
1.344849482142e-01,1.800000000000e+00
1.344949382142e-01,1.800000000000e+00
1.344949482142e-01,0.000000000000e+00
1.347119319116e-01,0.000000000000e+00
1.347119419116e-01,1.800000000000e+00
1.347219319116e-01,1.800000000000e+00
1.347219419116e-01,0.000000000000e+00
1.372977637700e-01,0.000000000000e+00
1.372977737700e-01,1.800000000000e+00
1.373077637700e-01,1.800000000000e+00
1.373077737700e-01,0.000000000000e+00
1.430716378240e-01,0.000000000000e+00
1.430716478240e-01,1.800000000000e+00
1.430816378240e-01,1.800000000000e+00
1.430816478240e-01,0.000000000000e+00
1.437575262663e-01,0.000000000000e+00
1.437575362663e-01,1.800000000000e+00
1.437675262663e-01,1.800000000000e+00
1.437675362663e-01,0.000000000000e+00
1.440549620544e-01,0.000000000000e+00
1.440549720544e-01,1.800000000000e+00
1.440649620544e-01,1.800000000000e+00
1.440649720544e-01,0.000000000000e+00
1.478525590422e-01,0.000000000000e+00
1.478525690422e-01,1.800000000000e+00
1.478625590422e-01,1.800000000000e+00
1.478625690422e-01,0.000000000000e+00
1.649224594299e-01,0.000000000000e+00
1.649224694299e-01,1.800000000000e+00
1.649324594299e-01,1.800000000000e+00
1.649324694299e-01,0.000000000000e+00
1.655399675378e-01,0.000000000000e+00
1.655399775378e-01,1.800000000000e+00
1.655499675378e-01,1.800000000000e+00
1.655499775378e-01,0.000000000000e+00
1.687848591876e-01,0.000000000000e+00
1.687848691876e-01,1.800000000000e+00
1.687948591876e-01,1.800000000000e+00
1.687948691876e-01,0.000000000000e+00
1.718514514121e-01,0.000000000000e+00
1.718514614121e-01,1.800000000000e+00
1.718614514121e-01,1.800000000000e+00
1.718614614121e-01,0.000000000000e+00
1.729942582314e-01,0.000000000000e+00
1.729942682314e-01,1.800000000000e+00
1.730042582314e-01,1.800000000000e+00
1.730042682314e-01,0.000000000000e+00
1.751331675268e-01,0.000000000000e+00
1.751331775268e-01,1.800000000000e+00
1.751431675268e-01,1.800000000000e+00
1.751431775268e-01,0.000000000000e+00
1.776321738895e-01,0.000000000000e+00
1.776321838895e-01,1.800000000000e+00
1.776421738895e-01,1.800000000000e+00
1.776421838895e-01,0.000000000000e+00
1.811576747824e-01,0.000000000000e+00
1.811576847824e-01,1.800000000000e+00
1.811676747824e-01,1.800000000000e+00
1.811676847824e-01,0.000000000000e+00
1.822480566648e-01,0.000000000000e+00
1.822480666648e-01,1.800000000000e+00
1.822580566648e-01,1.800000000000e+00
1.822580666648e-01,0.000000000000e+00
1.836283626039e-01,0.000000000000e+00
1.836283726039e-01,1.800000000000e+00
1.836383626039e-01,1.800000000000e+00
1.836383726039e-01,0.000000000000e+00
1.848642397543e-01,0.000000000000e+00
1.848642497543e-01,1.800000000000e+00
1.848742397543e-01,1.800000000000e+00
1.848742497543e-01,0.000000000000e+00
1.866605992375e-01,0.000000000000e+00
1.866606092375e-01,1.800000000000e+00
1.866705992375e-01,1.800000000000e+00
1.866706092375e-01,0.000000000000e+00
1.915195092279e-01,0.000000000000e+00
1.915195192279e-01,1.800000000000e+00
1.915295092279e-01,1.800000000000e+00
1.915295192279e-01,0.000000000000e+00
1.919020080004e-01,0.000000000000e+00
1.919020180004e-01,1.800000000000e+00
1.919120080004e-01,1.800000000000e+00
1.919120180004e-01,0.000000000000e+00
1.937611315036e-01,0.000000000000e+00
1.937611415036e-01,1.800000000000e+00
1.937711315036e-01,1.800000000000e+00
1.937711415036e-01,0.000000000000e+00
1.962827374604e-01,0.000000000000e+00
1.962827474604e-01,1.800000000000e+00
1.962927374604e-01,1.800000000000e+00
1.962927474604e-01,0.000000000000e+00
1.969887377369e-01,0.000000000000e+00
1.969887477369e-01,1.800000000000e+00
1.969987377369e-01,1.800000000000e+00
1.969987477369e-01,0.000000000000e+00
1.970448336529e-01,0.000000000000e+00
1.970448436529e-01,1.800000000000e+00
1.970548336529e-01,1.800000000000e+00
1.970548436529e-01,0.000000000000e+00
1.980966983498e-01,0.000000000000e+00
1.980967083498e-01,1.800000000000e+00
1.981066983498e-01,1.800000000000e+00
1.981067083498e-01,0.000000000000e+00
1.981768645574e-01,0.000000000000e+00
1.981768745574e-01,1.800000000000e+00
1.981868645574e-01,1.800000000000e+00
1.981868745574e-01,0.000000000000e+00
2.015037840340e-01,0.000000000000e+00
2.015037940340e-01,1.800000000000e+00
2.015137840340e-01,1.800000000000e+00
2.015137940340e-01,0.000000000000e+00
2.016975912540e-01,0.000000000000e+00
2.016976012540e-01,1.800000000000e+00
2.017075912540e-01,1.800000000000e+00
2.017076012540e-01,0.000000000000e+00
2.047043451029e-01,0.000000000000e+00
2.047043551029e-01,1.800000000000e+00
2.047143451029e-01,1.800000000000e+00
2.047143551029e-01,0.000000000000e+00
2.048686975902e-01,0.000000000000e+00
2.048687075902e-01,1.800000000000e+00
2.048786975902e-01,1.800000000000e+00
2.048787075902e-01,0.000000000000e+00
2.092938976995e-01,0.000000000000e+00
2.092939076995e-01,1.800000000000e+00
2.093038976995e-01,1.800000000000e+00
2.093039076995e-01,0.000000000000e+00
2.106897061181e-01,0.000000000000e+00
2.106897161181e-01,1.800000000000e+00
2.106997061181e-01,1.800000000000e+00
2.106997161181e-01,0.000000000000e+00
2.125558846613e-01,0.000000000000e+00
2.125558946613e-01,1.800000000000e+00
2.125658846613e-01,1.800000000000e+00
2.125658946613e-01,0.000000000000e+00
2.130125721878e-01,0.000000000000e+00
2.130125821878e-01,1.800000000000e+00
2.130225721878e-01,1.800000000000e+00
2.130225821878e-01,0.000000000000e+00
2.139389330157e-01,0.000000000000e+00
2.139389430157e-01,1.800000000000e+00
