time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.448438253676e-04,0.000000000000e+00
3.448538253676e-04,1.800000000000e+00
3.449438253676e-04,1.800000000000e+00
3.449538253676e-04,0.000000000000e+00
3.625591217358e-04,0.000000000000e+00
3.625691217358e-04,1.800000000000e+00
3.626591217358e-04,1.800000000000e+00
3.626691217358e-04,0.000000000000e+00
3.747841124092e-04,0.000000000000e+00
3.747941124092e-04,1.800000000000e+00
3.748841124092e-04,1.800000000000e+00
3.748941124092e-04,0.000000000000e+00
5.779941300451e-04,0.000000000000e+00
5.780041300451e-04,1.800000000000e+00
5.780941300451e-04,1.800000000000e+00
5.781041300451e-04,0.000000000000e+00
8.156938242483e-04,0.000000000000e+00
8.157038242483e-04,1.800000000000e+00
8.157938242483e-04,1.800000000000e+00
8.158038242483e-04,0.000000000000e+00
1.063208701330e-03,0.000000000000e+00
1.063218701330e-03,1.800000000000e+00
1.063308701330e-03,1.800000000000e+00
1.063318701330e-03,0.000000000000e+00
1.111297289740e-03,0.000000000000e+00
1.111307289740e-03,1.800000000000e+00
1.111397289740e-03,1.800000000000e+00
1.111407289740e-03,0.000000000000e+00
1.379119281289e-03,0.000000000000e+00
1.379129281289e-03,1.800000000000e+00
1.379219281289e-03,1.800000000000e+00
1.379229281289e-03,0.000000000000e+00
1.525241853936e-03,0.000000000000e+00
1.525251853936e-03,1.800000000000e+00
1.525341853936e-03,1.800000000000e+00
1.525351853936e-03,0.000000000000e+00
1.532699758829e-03,0.000000000000e+00
1.532709758829e-03,1.800000000000e+00
1.532799758829e-03,1.800000000000e+00
1.532809758829e-03,0.000000000000e+00
1.556731140211e-03,0.000000000000e+00
1.556741140211e-03,1.800000000000e+00
1.556831140211e-03,1.800000000000e+00
1.556841140211e-03,0.000000000000e+00
1.590398481268e-03,0.000000000000e+00
1.590408481268e-03,1.800000000000e+00
1.590498481268e-03,1.800000000000e+00
1.590508481268e-03,0.000000000000e+00
1.874345775345e-03,0.000000000000e+00
1.874355775345e-03,1.800000000000e+00
1.874445775345e-03,1.800000000000e+00
1.874455775345e-03,0.000000000000e+00
1.930884383379e-03,0.000000000000e+00
1.930894383379e-03,1.800000000000e+00
1.930984383379e-03,1.800000000000e+00
1.930994383379e-03,0.000000000000e+00
1.950596540134e-03,0.000000000000e+00
1.950606540134e-03,1.800000000000e+00
1.950696540134e-03,1.800000000000e+00
1.950706540134e-03,0.000000000000e+00
2.002237132750e-03,0.000000000000e+00
