time_s,voltage_v
9.637624588058e-02,1.800000000000e+00
9.638623588058e-02,1.800000000000e+00
9.638624588058e-02,0.000000000000e+00
9.754685849165e-02,0.000000000000e+00
9.754686849165e-02,1.800000000000e+00
9.755685849165e-02,1.800000000000e+00
9.755686849165e-02,0.000000000000e+00
1.044084227628e-01,0.000000000000e+00
1.044084327628e-01,1.800000000000e+00
1.044184227628e-01,1.800000000000e+00
1.044184327628e-01,0.000000000000e+00
1.065800498846e-01,0.000000000000e+00
1.065800598846e-01,1.800000000000e+00
1.065900498846e-01,1.800000000000e+00
1.065900598846e-01,0.000000000000e+00
1.068126572414e-01,0.000000000000e+00
1.068126672414e-01,1.800000000000e+00
1.068226572414e-01,1.800000000000e+00
1.068226672414e-01,0.000000000000e+00
1.103335765391e-01,0.000000000000e+00
1.103335865391e-01,1.800000000000e+00
1.103435765391e-01,1.800000000000e+00
1.103435865391e-01,0.000000000000e+00
1.127985989652e-01,0.000000000000e+00
1.127986089652e-01,1.800000000000e+00
1.128085989652e-01,1.800000000000e+00
1.128086089652e-01,0.000000000000e+00
1.190920877225e-01,0.000000000000e+00
1.190920977225e-01,1.800000000000e+00
1.191020877225e-01,1.800000000000e+00
1.191020977225e-01,0.000000000000e+00
1.197300540052e-01,0.000000000000e+00
1.197300640052e-01,1.800000000000e+00
1.197400540052e-01,1.800000000000e+00
1.197400640052e-01,0.000000000000e+00
1.202460335265e-01,0.000000000000e+00
1.202460435265e-01,1.800000000000e+00
1.202560335265e-01,1.800000000000e+00
1.202560435265e-01,0.000000000000e+00
1.241699133997e-01,0.000000000000e+00
1.241699233997e-01,1.800000000000e+00
1.241799133997e-01,1.800000000000e+00
1.241799233997e-01,0.000000000000e+00
1.252678698237e-01,0.000000000000e+00
1.252678798237e-01,1.800000000000e+00
1.252778698237e-01,1.800000000000e+00
1.252778798237e-01,0.000000000000e+00
1.263508761831e-01,0.000000000000e+00
1.263508861831e-01,1.800000000000e+00
1.263608761831e-01,1.800000000000e+00
1.263608861831e-01,0.000000000000e+00
1.423828073068e-01,0.000000000000e+00
1.423828173068e-01,1.800000000000e+00
1.423928073068e-01,1.800000000000e+00
1.423928173068e-01,0.000000000000e+00
1.438152459480e-01,0.000000000000e+00
1.438152559480e-01,1.800000000000e+00
1.438252459480e-01,1.800000000000e+00
1.438252559480e-01,0.000000000000e+00
1.468042123151e-01,0.000000000000e+00
1.468042223151e-01,1.800000000000e+00
1.468142123151e-01,1.800000000000e+00
1.468142223151e-01,0.000000000000e+00
1.530411549831e-01,0.000000000000e+00
1.530411649831e-01,1.800000000000e+00
1.530511549831e-01,1.800000000000e+00
1.530511649831e-01,0.000000000000e+00
1.538592267647e-01,0.000000000000e+00
1.538592367647e-01,1.800000000000e+00
1.538692267647e-01,1.800000000000e+00
1.538692367647e-01,0.000000000000e+00
1.549310679910e-01,0.000000000000e+00
1.549310779910e-01,1.800000000000e+00
1.549410679910e-01,1.800000000000e+00
1.549410779910e-01,0.000000000000e+00
1.558925379736e-01,0.000000000000e+00
1.558925479736e-01,1.800000000000e+00
1.559025379736e-01,1.800000000000e+00
1.559025479736e-01,0.000000000000e+00
1.594109849886e-01,0.000000000000e+00
1.594109949886e-01,1.800000000000e+00
1.594209849886e-01,1.800000000000e+00
1.594209949886e-01,0.000000000000e+00
1.613353923804e-01,0.000000000000e+00
1.613354023804e-01,1.800000000000e+00
1.613453923804e-01,1.800000000000e+00
1.613454023804e-01,0.000000000000e+00
1.639800583062e-01,0.000000000000e+00
1.639800683062e-01,1.800000000000e+00
1.639900583062e-01,1.800000000000e+00
1.639900683062e-01,0.000000000000e+00
1.667134787430e-01,0.000000000000e+00
1.667134887430e-01,1.800000000000e+00
1.667234787430e-01,1.800000000000e+00
1.667234887430e-01,0.000000000000e+00
1.675870065691e-01,0.000000000000e+00
1.675870165691e-01,1.800000000000e+00
1.675970065691e-01,1.800000000000e+00
1.675970165691e-01,0.000000000000e+00
1.711809629553e-01,0.000000000000e+00
1.711809729553e-01,1.800000000000e+00
1.711909629553e-01,1.800000000000e+00
1.711909729553e-01,0.000000000000e+00
1.741031633706e-01,0.000000000000e+00
1.741031733706e-01,1.800000000000e+00
1.741131633706e-01,1.800000000000e+00
1.741131733706e-01,0.000000000000e+00
1.771148986546e-01,0.000000000000e+00
1.771149086546e-01,1.800000000000e+00
1.771248986546e-01,1.800000000000e+00
1.771249086546e-01,0.000000000000e+00
1.774119900493e-01,0.000000000000e+00
1.774120000493e-01,1.800000000000e+00
1.774219900493e-01,1.800000000000e+00
1.774220000493e-01,0.000000000000e+00
1.776952880694e-01,0.000000000000e+00
1.776952980694e-01,1.800000000000e+00
1.777052880694e-01,1.800000000000e+00
1.777052980694e-01,0.000000000000e+00
1.777485870362e-01,0.000000000000e+00
1.777485970362e-01,1.800000000000e+00
1.777585870362e-01,1.800000000000e+00
1.777585970362e-01,0.000000000000e+00
1.797033204488e-01,0.000000000000e+00
1.797033304488e-01,1.800000000000e+00
1.797133204488e-01,1.800000000000e+00
1.797133304488e-01,0.000000000000e+00
1.817643444096e-01,0.000000000000e+00
1.817643544096e-01,1.800000000000e+00
1.817743444096e-01,1.800000000000e+00
1.817743544096e-01,0.000000000000e+00
1.923529819483e-01,0.000000000000e+00
1.923529919483e-01,1.800000000000e+00
1.923629819483e-01,1.800000000000e+00
1.923629919483e-01,0.000000000000e+00
1.925435450018e-01,0.000000000000e+00
1.925435550018e-01,1.800000000000e+00
1.925535450018e-01,1.800000000000e+00
1.925535550018e-01,0.000000000000e+00
1.928857925118e-01,0.000000000000e+00
1.928858025118e-01,1.800000000000e+00
1.928957925118e-01,1.800000000000e+00
1.928958025118e-01,0.000000000000e+00
1.929792790191e-01,0.000000000000e+00
1.929792890191e-01,1.800000000000e+00
1.929892790191e-01,1.800000000000e+00
1.929892890191e-01,0.000000000000e+00
2.024108047417e-01,0.000000000000e+00
2.024108147417e-01,1.800000000000e+00
2.024208047417e-01,1.800000000000e+00
2.024208147417e-01,0.000000000000e+00
2.028186936445e-01,0.000000000000e+00
2.028187036445e-01,1.800000000000e+00
2.028286936445e-01,1.800000000000e+00
2.028287036445e-01,0.000000000000e+00
2.033172206387e-01,0.000000000000e+00
2.033172306387e-01,1.800000000000e+00
2.033272206387e-01,1.800000000000e+00
2.033272306387e-01,0.000000000000e+00
2.054139787401e-01,0.000000000000e+00
2.054139887401e-01,1.800000000000e+00
2.054239787401e-01,1.800000000000e+00
2.054239887401e-01,0.000000000000e+00
2.065614022449e-01,0.000000000000e+00
2.065614122449e-01,1.800000000000e+00
2.065714022449e-01,1.800000000000e+00
2.065714122449e-01,0.000000000000e+00
2.076777304043e-01,0.000000000000e+00
2.076777404043e-01,1.800000000000e+00
2.076877304043e-01,1.800000000000e+00
2.076877404043e-01,0.000000000000e+00
2.098835492806e-01,0.000000000000e+00
2.098835592806e-01,1.800000000000e+00
2.098935492806e-01,1.800000000000e+00
2.098935592806e-01,0.000000000000e+00
2.123976403324e-01,0.000000000000e+00
2.123976503324e-01,1.800000000000e+00
2.124076403324e-01,1.800000000000e+00
2.124076503324e-01,0.000000000000e+00
2.135441508901e-01,0.000000000000e+00
2.135441608901e-01,1.800000000000e+00
2.135541508901e-01,1.800000000000e+00
2.135541608901e-01,0.000000000000e+00
2.167462739835e-01,0.000000000000e+00
2.167462839835e-01,1.800000000000e+00
2.167562739835e-01,1.800000000000e+00
2.167562839835e-01,0.000000000000e+00
2.177732665943e-01,0.000000000000e+00
2.177732765943e-01,1.800000000000e+00
2.177832665943e-01,1.800000000000e+00
2.177832765943e-01,0.000000000000e+00
2.256739760222e-01,0.000000000000e+00
2.256739860222e-01,1.800000000000e+00
2.256839760222e-01,1.800000000000e+00
2.256839860222e-01,0.000000000000e+00
2.299007984436e-01,0.000000000000e+00
2.299008084436e-01,1.800000000000e+00
2.299107984436e-01,1.800000000000e+00
2.299108084436e-01,0.000000000000e+00
2.317317146564e-01,0.000000000000e+00
2.317317246564e-01,1.800000000000e+00
2.317417146564e-01,1.800000000000e+00
2.317417246564e-01,0.000000000000e+00
2.330101071827e-01,0.000000000000e+00
2.330101171827e-01,1.800000000000e+00
2.330201071827e-01,1.800000000000e+00
2.330201171827e-01,0.000000000000e+00
2.353953094778e-01,0.000000000000e+00
2.353953194778e-01,1.800000000000e+00
2.354053094778e-01,1.800000000000e+00
2.354053194778e-01,0.000000000000e+00
2.558365721030e-01,0.000000000000e+00
2.558365821030e-01,1.800000000000e+00
2.558465721030e-01,1.800000000000e+00
2.558465821030e-01,0.000000000000e+00
2.588848498621e-01,0.000000000000e+00
2.588848598621e-01,1.800000000000e+00
2.588948498621e-01,1.800000000000e+00
2.588948598621e-01,0.000000000000e+00
2.598499828445e-01,0.000000000000e+00
2.598499928445e-01,1.800000000000e+00
2.598599828445e-01,1.800000000000e+00
2.598599928445e-01,0.000000000000e+00
2.616175393962e-01,0.000000000000e+00
2.616175493962e-01,1.800000000000e+00
2.616275393962e-01,1.800000000000e+00
2.616275493962e-01,0.000000000000e+00
2.672374016193e-01,0.000000000000e+00
2.672374116193e-01,1.800000000000e+00
2.672474016193e-01,1.800000000000e+00
2.672474116193e-01,0.000000000000e+00
2.764728134926e-01,0.000000000000e+00
2.764728234926e-01,1.800000000000e+00
2.764828134926e-01,1.800000000000e+00
2.764828234926e-01,0.000000000000e+00
2.788383550391e-01,0.000000000000e+00
2.788383650391e-01,1.800000000000e+00
2.788483550391e-01,1.800000000000e+00
2.788483650391e-01,0.000000000000e+00
2.803847342054e-01,0.000000000000e+00
2.803847442054e-01,1.800000000000e+00
2.803947342054e-01,1.800000000000e+00
2.803947442054e-01,0.000000000000e+00
2.817748300686e-01,0.000000000000e+00
2.817748400686e-01,1.800000000000e+00
2.817848300686e-01,1.800000000000e+00
2.817848400686e-01,0.000000000000e+00
2.818146721716e-01,0.000000000000e+00
2.818146821716e-01,1.800000000000e+00
2.818246721716e-01,1.800000000000e+00
2.818246821716e-01,0.000000000000e+00
2.823894178607e-01,0.000000000000e+00
2.823894278607e-01,1.800000000000e+00
2.823994178607e-01,1.800000000000e+00
2.823994278607e-01,0.000000000000e+00
2.831702274484e-01,0.000000000000e+00
2.831702374484e-01,1.800000000000e+00
2.831802274484e-01,1.800000000000e+00
2.831802374484e-01,0.000000000000e+00
2.839509110662e-01,0.000000000000e+00
2.839509210662e-01,1.800000000000e+00
2.839609110662e-01,1.800000000000e+00
2.839609210662e-01,0.000000000000e+00
2.859741311913e-01,0.000000000000e+00
2.859741411913e-01,1.800000000000e+00
2.859841311913e-01,1.800000000000e+00
2.859841411913e-01,0.000000000000e+00
2.865798924828e-01,0.000000000000e+00
2.865799024828e-01,1.800000000000e+00
2.865898924828e-01,1.800000000000e+00
2.865899024828e-01,0.000000000000e+00
2.883657177292e-01,0.000000000000e+00
2.883657277292e-01,1.800000000000e+00
2.883757177292e-01,1.800000000000e+00
2.883757277292e-01,0.000000000000e+00
2.897669768512e-01,0.000000000000e+00
2.897669868512e-01,1.800000000000e+00
2.897769768512e-01,1.800000000000e+00
2.897769868512e-01,0.000000000000e+00
2.928542670639e-01,0.000000000000e+00
2.928542770639e-01,1.800000000000e+00
2.928642670639e-01,1.800000000000e+00
2.928642770639e-01,0.000000000000e+00
2.933331175798e-01,0.000000000000e+00
2.933331275798e-01,1.800000000000e+00
2.933431175798e-01,1.800000000000e+00
2.933431275798e-01,0.000000000000e+00
2.988863401769e-01,0.000000000000e+00
2.988863501769e-01,1.800000000000e+00
2.988963401769e-01,1.800000000000e+00
2.988963501769e-01,0.000000000000e+00
2.997522448345e-01,0.000000000000e+00
2.997522548345e-01,1.800000000000e+00
2.997622448345e-01,1.800000000000e+00
2.997622548345e-01,0.000000000000e+00
3.011669449325e-01,0.000000000000e+00
3.011669549325e-01,1.800000000000e+00
3.011769449325e-01,1.800000000000e+00
3.011769549325e-01,0.000000000000e+00
3.015178167116e-01,0.000000000000e+00
3.015178267116e-01,1.800000000000e+00
3.015278167116e-01,1.800000000000e+00
3.015278267116e-01,0.000000000000e+00
3.016155814687e-01,0.000000000000e+00
3.016155914687e-01,1.800000000000e+00
3.016255814687e-01,1.800000000000e+00
3.016255914687e-01,0.000000000000e+00
3.019645839125e-01,0.000000000000e+00
3.019645939125e-01,1.800000000000e+00
3.019745839125e-01,1.800000000000e+00
3.019745939125e-01,0.000000000000e+00
3.060682489608e-01,0.000000000000e+00
3.060682589608e-01,1.800000000000e+00
3.060782489608e-01,1.800000000000e+00
3.060782589608e-01,0.000000000000e+00
3.130278308843e-01,0.000000000000e+00
3.130278408843e-01,1.800000000000e+00
3.130378308843e-01,1.800000000000e+00
3.130378408843e-01,0.000000000000e+00
3.158990898588e-01,0.000000000000e+00
3.158990998588e-01,1.800000000000e+00
3.159090898588e-01,1.800000000000e+00
3.159090998588e-01,0.000000000000e+00
3.229531603532e-01,0.000000000000e+00
3.229531703532e-01,1.800000000000e+00
3.229631603532e-01,1.800000000000e+00
3.229631703532e-01,0.000000000000e+00
3.243368314257e-01,0.000000000000e+00
3.243368414257e-01,1.800000000000e+00
3.243468314257e-01,1.800000000000e+00
3.243468414257e-01,0.000000000000e+00
3.272451179668e-01,0.000000000000e+00
3.272451279668e-01,1.800000000000e+00
3.272551179668e-01,1.800000000000e+00
3.272551279668e-01,0.000000000000e+00
3.285067047186e-01,0.000000000000e+00
3.285067147186e-01,1.800000000000e+00
3.285167047186e-01,1.800000000000e+00
3.285167147186e-01,0.000000000000e+00
3.322595547718e-01,0.000000000000e+00
3.322595647718e-01,1.800000000000e+00
3.322695547718e-01,1.800000000000e+00
3.322695647718e-01,0.000000000000e+00
3.325502274915e-01,0.000000000000e+00
3.325502374915e-01,1.800000000000e+00
3.325602274915e-01,1.800000000000e+00
3.325602374915e-01,0.000000000000e+00
3.344795449840e-01,0.000000000000e+00
3.344795549840e-01,1.800000000000e+00
3.344895449840e-01,1.800000000000e+00
3.344895549840e-01,0.000000000000e+00
3.361935369069e-01,0.000000000000e+00
3.361935469069e-01,1.800000000000e+00
3.362035369069e-01,1.800000000000e+00
3.362035469069e-01,0.000000000000e+00
3.375710159237e-01,0.000000000000e+00
3.375710259237e-01,1.800000000000e+00
3.375810159237e-01,1.800000000000e+00
3.375810259237e-01,0.000000000000e+00
3.382991010582e-01,0.000000000000e+00
3.382991110582e-01,1.800000000000e+00
3.383091010582e-01,1.800000000000e+00
3.383091110582e-01,0.000000000000e+00
3.414081143207e-01,0.000000000000e+00
3.414081243207e-01,1.800000000000e+00
3.414181143207e-01,1.800000000000e+00
3.414181243207e-01,0.000000000000e+00
3.530428058882e-01,0.000000000000e+00
3.530428158882e-01,1.800000000000e+00
3.530528058882e-01,1.800000000000e+00
3.530528158882e-01,0.000000000000e+00
3.535580380911e-01,0.000000000000e+00
3.535580480911e-01,1.800000000000e+00
3.535680380911e-01,1.800000000000e+00
3.535680480911e-01,0.000000000000e+00
3.544766271981e-01,0.000000000000e+00
3.544766371981e-01,1.800000000000e+00
3.544866271981e-01,1.800000000000e+00
3.544866371981e-01,0.000000000000e+00
3.545165196930e-01,0.000000000000e+00
3.545165296930e-01,1.800000000000e+00
3.545265196930e-01,1.800000000000e+00
3.545265296930e-01,0.000000000000e+00
3.602860895039e-01,0.000000000000e+00
3.602860995039e-01,1.800000000000e+00
3.602960895039e-01,1.800000000000e+00
3.602960995039e-01,0.000000000000e+00
3.638455259018e-01,0.000000000000e+00
3.638455359018e-01,1.800000000000e+00
3.638555259018e-01,1.800000000000e+00
3.638555359018e-01,0.000000000000e+00
3.699401449249e-01,0.000000000000e+00
3.699401549249e-01,1.800000000000e+00
3.699501449249e-01,1.800000000000e+00
3.699501549249e-01,0.000000000000e+00
3.745491295386e-01,0.000000000000e+00
3.745491395386e-01,1.800000000000e+00
3.745591295386e-01,1.800000000000e+00
3.745591395386e-01,0.000000000000e+00
3.763403942486e-01,0.000000000000e+00
3.763404042486e-01,1.800000000000e+00
3.763503942486e-01,1.800000000000e+00
3.763504042486e-01,0.000000000000e+00
3.765981819599e-01,0.000000000000e+00
3.765981919599e-01,1.800000000000e+00
3.766081819599e-01,1.800000000000e+00
3.766081919599e-01,0.000000000000e+00
3.797131617975e-01,0.000000000000e+00
3.797131717975e-01,1.800000000000e+00
3.797231617975e-01,1.800000000000e+00
3.797231717975e-01,0.000000000000e+00
3.802497241128e-01,0.000000000000e+00
3.802497341128e-01,1.800000000000e+00
3.802597241128e-01,1.800000000000e+00
3.802597341128e-01,0.000000000000e+00
3.821132721768e-01,0.000000000000e+00
3.821132821768e-01,1.800000000000e+00
3.821232721768e-01,1.800000000000e+00
3.821232821768e-01,0.000000000000e+00
3.833373126043e-01,0.000000000000e+00
3.833373226043e-01,1.800000000000e+00
3.833473126043e-01,1.800000000000e+00
3.833473226043e-01,0.000000000000e+00
3.844770333514e-01,0.000000000000e+00
3.844770433514e-01,1.800000000000e+00
3.844870333514e-01,1.800000000000e+00
3.844870433514e-01,0.000000000000e+00
3.845656973567e-01,0.000000000000e+00
3.845657073567e-01,1.800000000000e+00
3.845756973567e-01,1.800000000000e+00
3.845757073567e-01,0.000000000000e+00
3.851270646381e-01,0.000000000000e+00
3.851270746381e-01,1.800000000000e+00
3.851370646381e-01,1.800000000000e+00
3.851370746381e-01,0.000000000000e+00
3.904297521084e-01,0.000000000000e+00
3.904297621084e-01,1.800000000000e+00
3.904397521084e-01,1.800000000000e+00
3.904397621084e-01,0.000000000000e+00
3.932972654818e-01,0.000000000000e+00
3.932972754818e-01,1.800000000000e+00
3.933072654818e-01,1.800000000000e+00
3.933072754818e-01,0.000000000000e+00
3.936155394259e-01,0.000000000000e+00
3.936155494259e-01,1.800000000000e+00
3.936255394259e-01,1.800000000000e+00
3.936255494259e-01,0.000000000000e+00
3.957070032262e-01,0.000000000000e+00
3.957070132262e-01,1.800000000000e+00
3.957170032262e-01,1.800000000000e+00
3.957170132262e-01,0.000000000000e+00
3.958423665190e-01,0.000000000000e+00
3.958423765190e-01,1.800000000000e+00
3.958523665190e-01,1.800000000000e+00
3.958523765190e-01,0.000000000000e+00
3.962259530283e-01,0.000000000000e+00
3.962259630283e-01,1.800000000000e+00
3.962359530283e-01,1.800000000000e+00
3.962359630283e-01,0.000000000000e+00
4.024267785524e-01,0.000000000000e+00
4.024267885524e-01,1.800000000000e+00
4.024367785524e-01,1.800000000000e+00
4.024367885524e-01,0.000000000000e+00
4.077773168372e-01,0.000000000000e+00
4.077773268372e-01,1.800000000000e+00
4.077873168372e-01,1.800000000000e+00
4.077873268372e-01,0.000000000000e+00
4.132887553892e-01,0.000000000000e+00
4.132887653892e-01,1.800000000000e+00
4.132987553892e-01,1.800000000000e+00
4.132987653892e-01,0.000000000000e+00
4.146112625009e-01,0.000000000000e+00
4.146112725009e-01,1.800000000000e+00
4.146212625009e-01,1.800000000000e+00
4.146212725009e-01,0.000000000000e+00
4.153796147064e-01,0.000000000000e+00
4.153796247064e-01,1.800000000000e+00
4.153896147064e-01,1.800000000000e+00
4.153896247064e-01,0.000000000000e+00
4.252300690147e-01,0.000000000000e+00
4.252300790147e-01,1.800000000000e+00
4.252400690147e-01,1.800000000000e+00
4.252400790147e-01,0.000000000000e+00
4.263817677896e-01,0.000000000000e+00
4.263817777896e-01,1.800000000000e+00
4.263917677896e-01,1.800000000000e+00
4.263917777896e-01,0.000000000000e+00
4.265348547267e-01,0.000000000000e+00
4.265348647267e-01,1.800000000000e+00
4.265448547267e-01,1.800000000000e+00
4.265448647267e-01,0.000000000000e+00
4.266030946253e-01,0.000000000000e+00
4.266031046253e-01,1.800000000000e+00
4.266130946253e-01,1.800000000000e+00
4.266131046253e-01,0.000000000000e+00
4.289812595805e-01,0.000000000000e+00
4.289812695805e-01,1.800000000000e+00
4.289912595805e-01,1.800000000000e+00
4.289912695805e-01,0.000000000000e+00
4.298302909238e-01,0.000000000000e+00
4.298303009238e-01,1.800000000000e+00
4.298402909238e-01,1.800000000000e+00
4.298403009238e-01,0.000000000000e+00
4.370403248264e-01,0.000000000000e+00
4.370403348264e-01,1.800000000000e+00
4.370503248264e-01,1.800000000000e+00
4.370503348264e-01,0.000000000000e+00
4.373509560960e-01,0.000000000000e+00
4.373509660960e-01,1.800000000000e+00
4.373609560960e-01,1.800000000000e+00
4.373609660960e-01,0.000000000000e+00
4.378134829141e-01,0.000000000000e+00
4.378134929141e-01,1.800000000000e+00
4.378234829141e-01,1.800000000000e+00
4.378234929141e-01,0.000000000000e+00
4.393499390791e-01,0.000000000000e+00
4.393499490791e-01,1.800000000000e+00
4.393599390791e-01,1.800000000000e+00
4.393599490791e-01,0.000000000000e+00
4.406249195139e-01,0.000000000000e+00
4.406249295139e-01,1.800000000000e+00
4.406349195139e-01,1.800000000000e+00
4.406349295139e-01,0.000000000000e+00
4.406465064781e-01,0.000000000000e+00
4.406465164781e-01,1.800000000000e+00
4.406565064781e-01,1.800000000000e+00
4.406565164781e-01,0.000000000000e+00
4.427230369537e-01,0.000000000000e+00
4.427230469537e-01,1.800000000000e+00
4.427330369537e-01,1.800000000000e+00
4.427330469537e-01,0.000000000000e+00
4.480280197347e-01,0.000000000000e+00
4.480280297347e-01,1.800000000000e+00
4.480380197347e-01,1.800000000000e+00
4.480380297347e-01,0.000000000000e+00
4.515434511997e-01,0.000000000000e+00
4.515434611997e-01,1.800000000000e+00
4.515534511997e-01,1.800000000000e+00
4.515534611997e-01,0.000000000000e+00
4.534204502559e-01,0.000000000000e+00
4.534204602559e-01,1.800000000000e+00
4.534304502559e-01,1.800000000000e+00
4.534304602559e-01,0.000000000000e+00
4.550214305422e-01,0.000000000000e+00
4.550214405422e-01,1.800000000000e+00
4.550314305422e-01,1.800000000000e+00
4.550314405422e-01,0.000000000000e+00
4.565398253696e-01,0.000000000000e+00
4.565398353696e-01,1.800000000000e+00
4.565498253696e-01,1.800000000000e+00
4.565498353696e-01,0.000000000000e+00
4.611493895055e-01,0.000000000000e+00
4.611493995055e-01,1.800000000000e+00
