time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.405085703978e-02,0.000000000000e+00
1.405086703978e-02,1.800000000000e+00
1.406085703978e-02,1.800000000000e+00
1.406086703978e-02,0.000000000000e+00
2.905278345871e-02,0.000000000000e+00
2.905279345871e-02,1.800000000000e+00
2.906278345871e-02,1.800000000000e+00
2.906279345871e-02,0.000000000000e+00
4.632040362616e-02,0.000000000000e+00
4.632041362616e-02,1.800000000000e+00
4.633040362616e-02,1.800000000000e+00
4.633041362616e-02,0.000000000000e+00
4.678826891184e-02,0.000000000000e+00
4.678827891184e-02,1.800000000000e+00
4.679826891184e-02,1.800000000000e+00
4.679827891184e-02,0.000000000000e+00
6.488282701435e-02,0.000000000000e+00
6.488283701435e-02,1.800000000000e+00
6.489282701435e-02,1.800000000000e+00
6.489283701435e-02,0.000000000000e+00
6.515647446214e-02,0.000000000000e+00
6.515648446214e-02,1.800000000000e+00
6.516647446214e-02,1.800000000000e+00
6.516648446214e-02,0.000000000000e+00
7.165839039932e-02,0.000000000000e+00
7.165840039932e-02,1.800000000000e+00
7.166839039932e-02,1.800000000000e+00
7.166840039932e-02,0.000000000000e+00
7.269839137695e-02,0.000000000000e+00
7.269840137695e-02,1.800000000000e+00
7.270839137695e-02,1.800000000000e+00
7.270840137695e-02,0.000000000000e+00
7.327051746086e-02,0.000000000000e+00
7.327052746086e-02,1.800000000000e+00
7.328051746086e-02,1.800000000000e+00
7.328052746086e-02,0.000000000000e+00
8.201672904488e-02,0.000000000000e+00
8.201673904488e-02,1.800000000000e+00
8.202672904488e-02,1.800000000000e+00
8.202673904488e-02,0.000000000000e+00
8.311380317567e-02,0.000000000000e+00
8.311381317567e-02,1.800000000000e+00
8.312380317567e-02,1.800000000000e+00
8.312381317567e-02,0.000000000000e+00
9.932033036960e-02,0.000000000000e+00
9.932034036960e-02,1.800000000000e+00
9.933033036960e-02,1.800000000000e+00
9.933034036960e-02,0.000000000000e+00
1.023846435462e-01,0.000000000000e+00
1.023846535462e-01,1.800000000000e+00
1.023946435462e-01,1.800000000000e+00
1.023946535462e-01,0.000000000000e+00
1.067754000938e-01,0.000000000000e+00
1.067754100938e-01,1.800000000000e+00
1.067854000938e-01,1.800000000000e+00
1.067854100938e-01,0.000000000000e+00
1.076285110478e-01,0.000000000000e+00
1.076285210478e-01,1.800000000000e+00
1.076385110478e-01,1.800000000000e+00
1.076385210478e-01,0.000000000000e+00
1.279093842991e-01,0.000000000000e+00
1.279093942991e-01,1.800000000000e+00
1.279193842991e-01,1.800000000000e+00
1.279193942991e-01,0.000000000000e+00
1.348309946892e-01,0.000000000000e+00
1.348310046892e-01,1.800000000000e+00
1.348409946892e-01,1.800000000000e+00
1.348410046892e-01,0.000000000000e+00
1.353089983565e-01,0.000000000000e+00
1.353090083565e-01,1.800000000000e+00
1.353189983565e-01,1.800000000000e+00
1.353190083565e-01,0.000000000000e+00
1.397235972392e-01,0.000000000000e+00
1.397236072392e-01,1.800000000000e+00
1.397335972392e-01,1.800000000000e+00
1.397336072392e-01,0.000000000000e+00
1.453844436346e-01,0.000000000000e+00
1.453844536346e-01,1.800000000000e+00
1.453944436346e-01,1.800000000000e+00
1.453944536346e-01,0.000000000000e+00
1.518035235646e-01,0.000000000000e+00
1.518035335646e-01,1.800000000000e+00
1.518135235646e-01,1.800000000000e+00
1.518135335646e-01,0.000000000000e+00
1.565854553089e-01,0.000000000000e+00
1.565854653089e-01,1.800000000000e+00
1.565954553089e-01,1.800000000000e+00
1.565954653089e-01,0.000000000000e+00
1.611736361630e-01,0.000000000000e+00
1.611736461630e-01,1.800000000000e+00
1.611836361630e-01,1.800000000000e+00
1.611836461630e-01,0.000000000000e+00
1.722479350619e-01,0.000000000000e+00
1.722479450619e-01,1.800000000000e+00
1.722579350619e-01,1.800000000000e+00
1.722579450619e-01,0.000000000000e+00
1.735236171819e-01,0.000000000000e+00
1.735236271819e-01,1.800000000000e+00
