time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.329521490594e-03,0.000000000000e+00
5.329531490594e-03,1.800000000000e+00
5.339521490594e-03,1.800000000000e+00
5.339531490594e-03,0.000000000000e+00
2.532415147183e-02,0.000000000000e+00
2.532416147183e-02,1.800000000000e+00
2.533415147183e-02,1.800000000000e+00
2.533416147183e-02,0.000000000000e+00
2.565349590527e-02,0.000000000000e+00
2.565350590527e-02,1.800000000000e+00
2.566349590527e-02,1.800000000000e+00
2.566350590527e-02,0.000000000000e+00
2.840861223343e-02,0.000000000000e+00
2.840862223343e-02,1.800000000000e+00
2.841861223343e-02,1.800000000000e+00
2.841862223343e-02,0.000000000000e+00
3.320926589535e-02,0.000000000000e+00
3.320927589535e-02,1.800000000000e+00
3.321926589535e-02,1.800000000000e+00
3.321927589535e-02,0.000000000000e+00
3.876991820914e-02,0.000000000000e+00
3.876992820914e-02,1.800000000000e+00
3.877991820914e-02,1.800000000000e+00
3.877992820914e-02,0.000000000000e+00
3.895378580496e-02,0.000000000000e+00
3.895379580496e-02,1.800000000000e+00
3.896378580496e-02,1.800000000000e+00
3.896379580496e-02,0.000000000000e+00
4.036640308643e-02,0.000000000000e+00
4.036641308643e-02,1.800000000000e+00
4.037640308643e-02,1.800000000000e+00
4.037641308643e-02,0.000000000000e+00
8.599777369297e-02,0.000000000000e+00
8.599778369297e-02,1.800000000000e+00
8.600777369297e-02,1.800000000000e+00
8.600778369297e-02,0.000000000000e+00
8.649620302815e-02,0.000000000000e+00
8.649621302815e-02,1.800000000000e+00
8.650620302815e-02,1.800000000000e+00
8.650621302815e-02,0.000000000000e+00
8.779027644607e-02,0.000000000000e+00
8.779028644607e-02,1.800000000000e+00
8.780027644607e-02,1.800000000000e+00
8.780028644607e-02,0.000000000000e+00
8.799095407732e-02,0.000000000000e+00
8.799096407732e-02,1.800000000000e+00
8.800095407732e-02,1.800000000000e+00
8.800096407732e-02,0.000000000000e+00
9.024669782344e-02,0.000000000000e+00
9.024670782344e-02,1.800000000000e+00
9.025669782344e-02,1.800000000000e+00
9.025670782344e-02,0.000000000000e+00
9.357635162983e-02,0.000000000000e+00
9.357636162983e-02,1.800000000000e+00
9.358635162983e-02,1.800000000000e+00
9.358636162983e-02,0.000000000000e+00
1.153251858781e-01,0.000000000000e+00
1.153251958781e-01,1.800000000000e+00
1.153351858781e-01,1.800000000000e+00
1.153351958781e-01,0.000000000000e+00
1.219596013317e-01,0.000000000000e+00
1.219596113317e-01,1.800000000000e+00
1.219696013317e-01,1.800000000000e+00
1.219696113317e-01,0.000000000000e+00
1.333588434731e-01,0.000000000000e+00
1.333588534731e-01,1.800000000000e+00
1.333688434731e-01,1.800000000000e+00
1.333688534731e-01,0.000000000000e+00
1.529723036475e-01,0.000000000000e+00
1.529723136475e-01,1.800000000000e+00
1.529823036475e-01,1.800000000000e+00
1.529823136475e-01,0.000000000000e+00
1.558016361208e-01,0.000000000000e+00
1.558016461208e-01,1.800000000000e+00
1.558116361208e-01,1.800000000000e+00
1.558116461208e-01,0.000000000000e+00
1.580736006550e-01,0.000000000000e+00
1.580736106550e-01,1.800000000000e+00
1.580836006550e-01,1.800000000000e+00
1.580836106550e-01,0.000000000000e+00
1.704903243309e-01,0.000000000000e+00
1.704903343309e-01,1.800000000000e+00
1.705003243309e-01,1.800000000000e+00
1.705003343309e-01,0.000000000000e+00
1.746249057698e-01,0.000000000000e+00
1.746249157698e-01,1.800000000000e+00
1.746349057698e-01,1.800000000000e+00
1.746349157698e-01,0.000000000000e+00
1.818129287540e-01,0.000000000000e+00
1.818129387540e-01,1.800000000000e+00
1.818229287540e-01,1.800000000000e+00
1.818229387540e-01,0.000000000000e+00
1.827212246910e-01,0.000000000000e+00
1.827212346910e-01,1.800000000000e+00
1.827312246910e-01,1.800000000000e+00
1.827312346910e-01,0.000000000000e+00
1.877720697665e-01,0.000000000000e+00
1.877720797665e-01,1.800000000000e+00
1.877820697665e-01,1.800000000000e+00
1.877820797665e-01,0.000000000000e+00
1.905926459206e-01,0.000000000000e+00
1.905926559206e-01,1.800000000000e+00
1.906026459206e-01,1.800000000000e+00
1.906026559206e-01,0.000000000000e+00
1.998308307786e-01,0.000000000000e+00
1.998308407786e-01,1.800000000000e+00
1.998408307786e-01,1.800000000000e+00
1.998408407786e-01,0.000000000000e+00
2.092275000848e-01,0.000000000000e+00
2.092275100848e-01,1.800000000000e+00
2.092375000848e-01,1.800000000000e+00
2.092375100848e-01,0.000000000000e+00
2.110758168421e-01,0.000000000000e+00
2.110758268421e-01,1.800000000000e+00
2.110858168421e-01,1.800000000000e+00
2.110858268421e-01,0.000000000000e+00
2.204986343193e-01,0.000000000000e+00
2.204986443193e-01,1.800000000000e+00
2.205086343193e-01,1.800000000000e+00
2.205086443193e-01,0.000000000000e+00
2.239388589329e-01,0.000000000000e+00
2.239388689329e-01,1.800000000000e+00
2.239488589329e-01,1.800000000000e+00
2.239488689329e-01,0.000000000000e+00
2.294642942883e-01,0.000000000000e+00
2.294643042883e-01,1.800000000000e+00
2.294742942883e-01,1.800000000000e+00
2.294743042883e-01,0.000000000000e+00
2.296531836044e-01,0.000000000000e+00
2.296531936044e-01,1.800000000000e+00
2.296631836044e-01,1.800000000000e+00
2.296631936044e-01,0.000000000000e+00
2.353849981084e-01,0.000000000000e+00
2.353850081084e-01,1.800000000000e+00
2.353949981084e-01,1.800000000000e+00
2.353950081084e-01,0.000000000000e+00
2.357013624254e-01,0.000000000000e+00
2.357013724254e-01,1.800000000000e+00
2.357113624254e-01,1.800000000000e+00
2.357113724254e-01,0.000000000000e+00
2.378666330934e-01,0.000000000000e+00
2.378666430934e-01,1.800000000000e+00
2.378766330934e-01,1.800000000000e+00
2.378766430934e-01,0.000000000000e+00
2.454032799003e-01,0.000000000000e+00
2.454032899003e-01,1.800000000000e+00
2.454132799003e-01,1.800000000000e+00
2.454132899003e-01,0.000000000000e+00
2.528983655265e-01,0.000000000000e+00
2.528983755265e-01,1.800000000000e+00
2.529083655265e-01,1.800000000000e+00
2.529083755265e-01,0.000000000000e+00
2.700893728423e-01,0.000000000000e+00
2.700893828423e-01,1.800000000000e+00
2.700993728423e-01,1.800000000000e+00
2.700993828423e-01,0.000000000000e+00
2.718435049740e-01,0.000000000000e+00
2.718435149740e-01,1.800000000000e+00
2.718535049740e-01,1.800000000000e+00
2.718535149740e-01,0.000000000000e+00
2.753138171594e-01,0.000000000000e+00
2.753138271594e-01,1.800000000000e+00
2.753238171594e-01,1.800000000000e+00
2.753238271594e-01,0.000000000000e+00
2.823484666188e-01,0.000000000000e+00
2.823484766188e-01,1.800000000000e+00
2.823584666188e-01,1.800000000000e+00
2.823584766188e-01,0.000000000000e+00
2.859037037034e-01,0.000000000000e+00
2.859037137034e-01,1.800000000000e+00
2.859137037034e-01,1.800000000000e+00
2.859137137034e-01,0.000000000000e+00
2.893375130809e-01,0.000000000000e+00
2.893375230809e-01,1.800000000000e+00
2.893475130809e-01,1.800000000000e+00
2.893475230809e-01,0.000000000000e+00
2.944355361623e-01,0.000000000000e+00
2.944355461623e-01,1.800000000000e+00
