# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.998858645420e-03,0.000000000000e+00
1.998868645420e-03,1.800000000000e+00
2.098858645420e-03,1.800000000000e+00
2.098868645420e-03,0.000000000000e+00
2.706207245765e-02,0.000000000000e+00
2.706208245765e-02,1.800000000000e+00
2.716207245765e-02,1.800000000000e+00
2.716208245765e-02,0.000000000000e+00
4.246337585964e-02,0.000000000000e+00
4.246338585964e-02,1.800000000000e+00
4.256337585964e-02,1.800000000000e+00
4.256338585964e-02,0.000000000000e+00
6.103733207968e-02,0.000000000000e+00
6.103734207968e-02,1.800000000000e+00
6.113733207968e-02,1.800000000000e+00
6.113734207968e-02,0.000000000000e+00
6.272445719682e-02,0.000000000000e+00
6.272446719682e-02,1.800000000000e+00
6.282445719682e-02,1.800000000000e+00
6.282446719682e-02,0.000000000000e+00
6.633956200666e-02,0.000000000000e+00
6.633957200666e-02,1.800000000000e+00
6.643956200666e-02,1.800000000000e+00
6.643957200666e-02,0.000000000000e+00
6.653112307094e-02,0.000000000000e+00
6.653113307094e-02,1.800000000000e+00
6.663112307094e-02,1.800000000000e+00
6.663113307094e-02,0.000000000000e+00
7.303898956054e-02,0.000000000000e+00
7.303899956054e-02,1.800000000000e+00
7.313898956054e-02,1.800000000000e+00
7.313899956054e-02,0.000000000000e+00
9.030190005883e-02,0.000000000000e+00
9.030191005883e-02,1.800000000000e+00
9.040190005883e-02,1.800000000000e+00
9.040191005883e-02,0.000000000000e+00
1.016657057288e-01,0.000000000000e+00
1.016657157288e-01,1.800000000000e+00
1.017657057288e-01,1.800000000000e+00
1.017657157288e-01,0.000000000000e+00
1.133583162682e-01,0.000000000000e+00
1.133583262682e-01,1.800000000000e+00
1.134583162682e-01,1.800000000000e+00
1.134583262682e-01,0.000000000000e+00
1.237172340958e-01,0.000000000000e+00
1.237172440958e-01,1.800000000000e+00
1.238172340958e-01,1.800000000000e+00
1.238172440958e-01,0.000000000000e+00
1.575493338847e-01,0.000000000000e+00
1.575493438847e-01,1.800000000000e+00
1.576493338847e-01,1.800000000000e+00
1.576493438847e-01,0.000000000000e+00
1.615368382284e-01,0.000000000000e+00
1.615368482284e-01,1.800000000000e+00
1.616368382284e-01,1.800000000000e+00
1.616368482284e-01,0.000000000000e+00
1.808010342435e-01,0.000000000000e+00
1.808010442435e-01,1.800000000000e+00
1.809010342435e-01,1.800000000000e+00
1.809010442435e-01,0.000000000000e+00
2.507858612284e-01,0.000000000000e+00
2.507858712284e-01,1.800000000000e+00
2.508858612284e-01,1.800000000000e+00
2.508858712284e-01,0.000000000000e+00
2.746911903437e-01,0.000000000000e+00
2.746912003437e-01,1.800000000000e+00
2.747911903437e-01,1.800000000000e+00
2.747912003437e-01,0.000000000000e+00
2.895641274078e-01,0.000000000000e+00
2.895641374078e-01,1.800000000000e+00
2.896641274078e-01,1.800000000000e+00
2.896641374078e-01,0.000000000000e+00
3.031713748316e-01,0.000000000000e+00
3.031713848316e-01,1.800000000000e+00
3.032713748316e-01,1.800000000000e+00
3.032713848316e-01,0.000000000000e+00
3.118531965834e-01,0.000000000000e+00
3.118532065834e-01,1.800000000000e+00
3.119531965834e-01,1.800000000000e+00
3.119532065834e-01,0.000000000000e+00
3.321203795599e-01,0.000000000000e+00
3.321203895599e-01,1.800000000000e+00
3.322203795599e-01,1.800000000000e+00
3.322203895599e-01,0.000000000000e+00
3.361304355911e-01,0.000000000000e+00
3.361304455911e-01,1.800000000000e+00
3.362304355911e-01,1.800000000000e+00
3.362304455911e-01,0.000000000000e+00
3.655985674282e-01,0.000000000000e+00
3.655985774282e-01,1.800000000000e+00
3.656985674282e-01,1.800000000000e+00
3.656985774282e-01,0.000000000000e+00
3.740294704173e-01,0.000000000000e+00
3.740294804173e-01,1.800000000000e+00
3.741294704173e-01,1.800000000000e+00
3.741294804173e-01,0.000000000000e+00
3.941778485832e-01,0.000000000000e+00
3.941778585832e-01,1.800000000000e+00
3.942778485832e-01,1.800000000000e+00
3.942778585832e-01,0.000000000000e+00
4.265678442737e-01,0.000000000000e+00
4.265678542737e-01,1.800000000000e+00
4.266678442737e-01,1.800000000000e+00
4.266678542737e-01,0.000000000000e+00
4.270579947070e-01,0.000000000000e+00
4.270580047070e-01,1.800000000000e+00
4.271579947070e-01,1.800000000000e+00
4.271580047070e-01,0.000000000000e+00
4.338840784662e-01,0.000000000000e+00
4.338840884662e-01,1.800000000000e+00
4.339840784662e-01,1.800000000000e+00
4.339840884662e-01,0.000000000000e+00
4.511902410435e-01,0.000000000000e+00
4.511902510435e-01,1.800000000000e+00
4.512902410435e-01,1.800000000000e+00
4.512902510435e-01,0.000000000000e+00
4.558211040307e-01,0.000000000000e+00
4.558211140307e-01,1.800000000000e+00
4.559211040307e-01,1.800000000000e+00
4.559211140307e-01,0.000000000000e+00
5.167443583402e-01,0.000000000000e+00
5.167443683402e-01,1.800000000000e+00
5.168443583402e-01,1.800000000000e+00
5.168443683402e-01,0.000000000000e+00
5.220981936565e-01,0.000000000000e+00
5.220982036565e-01,1.800000000000e+00
5.221981936565e-01,1.800000000000e+00
5.221982036565e-01,0.000000000000e+00
5.294518652993e-01,0.000000000000e+00
5.294518752993e-01,1.800000000000e+00
5.295518652993e-01,1.800000000000e+00
5.295518752993e-01,0.000000000000e+00
5.541471813961e-01,0.000000000000e+00
5.541471913961e-01,1.800000000000e+00
5.542471813961e-01,1.800000000000e+00
5.542471913961e-01,0.000000000000e+00
5.638364956351e-01,0.000000000000e+00
5.638365056351e-01,1.800000000000e+00
5.639364956351e-01,1.800000000000e+00
5.639365056351e-01,0.000000000000e+00
5.862411993949e-01,0.000000000000e+00
5.862412093949e-01,1.800000000000e+00
5.863411993949e-01,1.800000000000e+00
5.863412093949e-01,0.000000000000e+00
6.229664435045e-01,0.000000000000e+00
6.229664535045e-01,1.800000000000e+00
6.230664435045e-01,1.800000000000e+00
6.230664535045e-01,0.000000000000e+00
6.352070652064e-01,0.000000000000e+00
6.352070752064e-01,1.800000000000e+00
6.353070652064e-01,1.800000000000e+00
6.353070752064e-01,0.000000000000e+00
6.585403980138e-01,0.000000000000e+00
6.585404080138e-01,1.800000000000e+00
6.586403980138e-01,1.800000000000e+00
6.586404080138e-01,0.000000000000e+00
6.737931371803e-01,0.000000000000e+00
6.737931471803e-01,1.800000000000e+00
6.738931371803e-01,1.800000000000e+00
6.738931471803e-01,0.000000000000e+00
6.749694055056e-01,0.000000000000e+00
6.749694155056e-01,1.800000000000e+00
6.750694055056e-01,1.800000000000e+00
6.750694155056e-01,0.000000000000e+00
6.754179699657e-01,0.000000000000e+00
6.754179799657e-01,1.800000000000e+00
6.755179699657e-01,1.800000000000e+00
6.755179799657e-01,0.000000000000e+00
6.963767117887e-01,0.000000000000e+00
6.963767217887e-01,1.800000000000e+00
6.964767117887e-01,1.800000000000e+00
6.964767217887e-01,0.000000000000e+00
6.971471917575e-01,0.000000000000e+00
6.971472017575e-01,1.800000000000e+00
6.972471917575e-01,1.800000000000e+00
6.972472017575e-01,0.000000000000e+00
7.141103160095e-01,0.000000000000e+00
7.141103260095e-01,1.800000000000e+00
7.142103160095e-01,1.800000000000e+00
7.142103260095e-01,0.000000000000e+00
7.196354762350e-01,0.000000000000e+00
7.196354862350e-01,1.800000000000e+00
7.197354762350e-01,1.800000000000e+00
7.197354862350e-01,0.000000000000e+00
7.322139965852e-01,0.000000000000e+00
7.322140065852e-01,1.800000000000e+00
7.323139965852e-01,1.800000000000e+00
7.323140065852e-01,0.000000000000e+00
7.349397064602e-01,0.000000000000e+00
7.349397164602e-01,1.800000000000e+00
7.350397064602e-01,1.800000000000e+00
7.350397164602e-01,0.000000000000e+00
7.379034294224e-01,0.000000000000e+00
7.379034394224e-01,1.800000000000e+00
7.380034294224e-01,1.800000000000e+00
7.380034394224e-01,0.000000000000e+00
