# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.014013083037e-03,0.000000000000e+00
6.014023083037e-03,1.800000000000e+00
6.114013083037e-03,1.800000000000e+00
6.114023083037e-03,0.000000000000e+00
2.180344179353e-02,0.000000000000e+00
2.180345179353e-02,1.800000000000e+00
2.190344179353e-02,1.800000000000e+00
2.190345179353e-02,0.000000000000e+00
2.409365115565e-02,0.000000000000e+00
2.409366115565e-02,1.800000000000e+00
2.419365115565e-02,1.800000000000e+00
2.419366115565e-02,0.000000000000e+00
3.682322903186e-02,0.000000000000e+00
3.682323903186e-02,1.800000000000e+00
3.692322903186e-02,1.800000000000e+00
3.692323903186e-02,0.000000000000e+00
4.548280612185e-02,0.000000000000e+00
4.548281612185e-02,1.800000000000e+00
4.558280612185e-02,1.800000000000e+00
4.558281612185e-02,0.000000000000e+00
6.388816113494e-02,0.000000000000e+00
6.388817113494e-02,1.800000000000e+00
6.398816113494e-02,1.800000000000e+00
6.398817113494e-02,0.000000000000e+00
7.597044181942e-02,0.000000000000e+00
7.597045181942e-02,1.800000000000e+00
7.607044181942e-02,1.800000000000e+00
7.607045181942e-02,0.000000000000e+00
7.748035702764e-02,0.000000000000e+00
7.748036702764e-02,1.800000000000e+00
7.758035702764e-02,1.800000000000e+00
7.758036702764e-02,0.000000000000e+00
9.282870330813e-02,0.000000000000e+00
9.282871330813e-02,1.800000000000e+00
9.292870330813e-02,1.800000000000e+00
9.292871330813e-02,0.000000000000e+00
1.104160986522e-01,0.000000000000e+00
1.104161086522e-01,1.800000000000e+00
1.105160986522e-01,1.800000000000e+00
1.105161086522e-01,0.000000000000e+00
1.285847779047e-01,0.000000000000e+00
1.285847879047e-01,1.800000000000e+00
1.286847779047e-01,1.800000000000e+00
1.286847879047e-01,0.000000000000e+00
1.379253255937e-01,0.000000000000e+00
1.379253355937e-01,1.800000000000e+00
1.380253255937e-01,1.800000000000e+00
1.380253355937e-01,0.000000000000e+00
1.735279917926e-01,0.000000000000e+00
1.735280017926e-01,1.800000000000e+00
1.736279917926e-01,1.800000000000e+00
1.736280017926e-01,0.000000000000e+00
1.751534790806e-01,0.000000000000e+00
1.751534890806e-01,1.800000000000e+00
1.752534790806e-01,1.800000000000e+00
1.752534890806e-01,0.000000000000e+00
2.005788098477e-01,0.000000000000e+00
2.005788198477e-01,1.800000000000e+00
2.006788098477e-01,1.800000000000e+00
2.006788198477e-01,0.000000000000e+00
2.143185565785e-01,0.000000000000e+00
2.143185665785e-01,1.800000000000e+00
2.144185565785e-01,1.800000000000e+00
2.144185665785e-01,0.000000000000e+00
2.163404347340e-01,0.000000000000e+00
2.163404447340e-01,1.800000000000e+00
2.164404347340e-01,1.800000000000e+00
2.164404447340e-01,0.000000000000e+00
2.190560550736e-01,0.000000000000e+00
2.190560650736e-01,1.800000000000e+00
2.191560550736e-01,1.800000000000e+00
2.191560650736e-01,0.000000000000e+00
2.452180634443e-01,0.000000000000e+00
2.452180734443e-01,1.800000000000e+00
2.453180634443e-01,1.800000000000e+00
2.453180734443e-01,0.000000000000e+00
2.991301481872e-01,0.000000000000e+00
2.991301581872e-01,1.800000000000e+00
2.992301481872e-01,1.800000000000e+00
2.992301581872e-01,0.000000000000e+00
3.060984765490e-01,0.000000000000e+00
3.060984865490e-01,1.800000000000e+00
3.061984765490e-01,1.800000000000e+00
3.061984865490e-01,0.000000000000e+00
3.163075790609e-01,0.000000000000e+00
3.163075890609e-01,1.800000000000e+00
3.164075790609e-01,1.800000000000e+00
3.164075890609e-01,0.000000000000e+00
3.273072118471e-01,0.000000000000e+00
3.273072218471e-01,1.800000000000e+00
3.274072118471e-01,1.800000000000e+00
3.274072218471e-01,0.000000000000e+00
3.301859953740e-01,0.000000000000e+00
3.301860053740e-01,1.800000000000e+00
3.302859953740e-01,1.800000000000e+00
3.302860053740e-01,0.000000000000e+00
3.353305826875e-01,0.000000000000e+00
3.353305926875e-01,1.800000000000e+00
3.354305826875e-01,1.800000000000e+00
3.354305926875e-01,0.000000000000e+00
3.453125577478e-01,0.000000000000e+00
3.453125677478e-01,1.800000000000e+00
3.454125577478e-01,1.800000000000e+00
3.454125677478e-01,0.000000000000e+00
3.587599853292e-01,0.000000000000e+00
3.587599953292e-01,1.800000000000e+00
3.588599853292e-01,1.800000000000e+00
3.588599953292e-01,0.000000000000e+00
3.591372127473e-01,0.000000000000e+00
3.591372227473e-01,1.800000000000e+00
3.592372127473e-01,1.800000000000e+00
3.592372227473e-01,0.000000000000e+00
3.678350582674e-01,0.000000000000e+00
3.678350682674e-01,1.800000000000e+00
3.679350582674e-01,1.800000000000e+00
3.679350682674e-01,0.000000000000e+00
3.742739750057e-01,0.000000000000e+00
3.742739850057e-01,1.800000000000e+00
3.743739750057e-01,1.800000000000e+00
3.743739850057e-01,0.000000000000e+00
3.810147761844e-01,0.000000000000e+00
3.810147861844e-01,1.800000000000e+00
3.811147761844e-01,1.800000000000e+00
3.811147861844e-01,0.000000000000e+00
3.988642807626e-01,0.000000000000e+00
3.988642907626e-01,1.800000000000e+00
3.989642807626e-01,1.800000000000e+00
3.989642907626e-01,0.000000000000e+00
4.025545091175e-01,0.000000000000e+00
4.025545191175e-01,1.800000000000e+00
4.026545091175e-01,1.800000000000e+00
4.026545191175e-01,0.000000000000e+00
4.037384301519e-01,0.000000000000e+00
4.037384401519e-01,1.800000000000e+00
4.038384301519e-01,1.800000000000e+00
4.038384401519e-01,0.000000000000e+00
4.248144792732e-01,0.000000000000e+00
4.248144892732e-01,1.800000000000e+00
4.249144792732e-01,1.800000000000e+00
4.249144892732e-01,0.000000000000e+00
4.295311715654e-01,0.000000000000e+00
4.295311815654e-01,1.800000000000e+00
4.296311715654e-01,1.800000000000e+00
4.296311815654e-01,0.000000000000e+00
4.317383564384e-01,0.000000000000e+00
4.317383664384e-01,1.800000000000e+00
4.318383564384e-01,1.800000000000e+00
4.318383664384e-01,0.000000000000e+00
4.343507709648e-01,0.000000000000e+00
4.343507809648e-01,1.800000000000e+00
4.344507709648e-01,1.800000000000e+00
4.344507809648e-01,0.000000000000e+00
4.378130309927e-01,0.000000000000e+00
4.378130409927e-01,1.800000000000e+00
4.379130309927e-01,1.800000000000e+00
4.379130409927e-01,0.000000000000e+00
