time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.250053489497e-03,0.000000000000e+00
9.250063489497e-03,1.800000000000e+00
9.260053489497e-03,1.800000000000e+00
9.260063489497e-03,0.000000000000e+00
1.403563596294e-02,0.000000000000e+00
1.403564596294e-02,1.800000000000e+00
1.404563596294e-02,1.800000000000e+00
1.404564596294e-02,0.000000000000e+00
1.544030223245e-02,0.000000000000e+00
1.544031223245e-02,1.800000000000e+00
1.545030223245e-02,1.800000000000e+00
1.545031223245e-02,0.000000000000e+00
2.577068868789e-02,0.000000000000e+00
2.577069868789e-02,1.800000000000e+00
2.578068868789e-02,1.800000000000e+00
2.578069868789e-02,0.000000000000e+00
3.037481911307e-02,0.000000000000e+00
3.037482911307e-02,1.800000000000e+00
3.038481911307e-02,1.800000000000e+00
3.038482911307e-02,0.000000000000e+00
3.743961239863e-02,0.000000000000e+00
3.743962239863e-02,1.800000000000e+00
3.744961239863e-02,1.800000000000e+00
3.744962239863e-02,0.000000000000e+00
4.262483507344e-02,0.000000000000e+00
4.262484507344e-02,1.800000000000e+00
4.263483507344e-02,1.800000000000e+00
4.263484507344e-02,0.000000000000e+00
4.452873162335e-02,0.000000000000e+00
4.452874162335e-02,1.800000000000e+00
4.453873162335e-02,1.800000000000e+00
4.453874162335e-02,0.000000000000e+00
4.470154926216e-02,0.000000000000e+00
4.470155926216e-02,1.800000000000e+00
4.471154926216e-02,1.800000000000e+00
4.471155926216e-02,0.000000000000e+00
4.493860856386e-02,0.000000000000e+00
4.493861856386e-02,1.800000000000e+00
4.494860856386e-02,1.800000000000e+00
4.494861856386e-02,0.000000000000e+00
4.813108314505e-02,0.000000000000e+00
4.813109314505e-02,1.800000000000e+00
4.814108314505e-02,1.800000000000e+00
4.814109314505e-02,0.000000000000e+00
4.914276480956e-02,0.000000000000e+00
4.914277480956e-02,1.800000000000e+00
4.915276480956e-02,1.800000000000e+00
4.915277480956e-02,0.000000000000e+00
5.731155565127e-02,0.000000000000e+00
5.731156565127e-02,1.800000000000e+00
5.732155565127e-02,1.800000000000e+00
5.732156565127e-02,0.000000000000e+00
6.168834331070e-02,0.000000000000e+00
6.168835331070e-02,1.800000000000e+00
6.169834331070e-02,1.800000000000e+00
6.169835331070e-02,0.000000000000e+00
6.438518013256e-02,0.000000000000e+00
6.438519013256e-02,1.800000000000e+00
6.439518013256e-02,1.800000000000e+00
6.439519013256e-02,0.000000000000e+00
6.870007677896e-02,0.000000000000e+00
6.870008677896e-02,1.800000000000e+00
6.871007677896e-02,1.800000000000e+00
6.871008677896e-02,0.000000000000e+00
7.800363400763e-02,0.000000000000e+00
7.800364400763e-02,1.800000000000e+00
7.801363400763e-02,1.800000000000e+00
7.801364400763e-02,0.000000000000e+00
8.923554892919e-02,0.000000000000e+00
8.923555892919e-02,1.800000000000e+00
8.924554892919e-02,1.800000000000e+00
8.924555892919e-02,0.000000000000e+00
9.989693076016e-02,0.000000000000e+00
9.989694076016e-02,1.800000000000e+00
9.990693076016e-02,1.800000000000e+00
9.990694076016e-02,0.000000000000e+00
1.004532785304e-01,0.000000000000e+00
1.004532885304e-01,1.800000000000e+00
1.004632785304e-01,1.800000000000e+00
1.004632885304e-01,0.000000000000e+00
1.009967991945e-01,0.000000000000e+00
1.009968091945e-01,1.800000000000e+00
1.010067991945e-01,1.800000000000e+00
1.010068091945e-01,0.000000000000e+00
1.016411580775e-01,0.000000000000e+00
1.016411680775e-01,1.800000000000e+00
1.016511580775e-01,1.800000000000e+00
1.016511680775e-01,0.000000000000e+00
1.041688538686e-01,0.000000000000e+00
1.041688638686e-01,1.800000000000e+00
1.041788538686e-01,1.800000000000e+00
1.041788638686e-01,0.000000000000e+00
1.055179753804e-01,0.000000000000e+00
1.055179853804e-01,1.800000000000e+00
1.055279753804e-01,1.800000000000e+00
1.055279853804e-01,0.000000000000e+00
1.075314361894e-01,0.000000000000e+00
1.075314461894e-01,1.800000000000e+00
1.075414361894e-01,1.800000000000e+00
1.075414461894e-01,0.000000000000e+00
1.088637803773e-01,0.000000000000e+00
1.088637903773e-01,1.800000000000e+00
1.088737803773e-01,1.800000000000e+00
1.088737903773e-01,0.000000000000e+00
1.118520968906e-01,0.000000000000e+00
1.118521068906e-01,1.800000000000e+00
1.118620968906e-01,1.800000000000e+00
1.118621068906e-01,0.000000000000e+00
1.119562881523e-01,0.000000000000e+00
1.119562981523e-01,1.800000000000e+00
1.119662881523e-01,1.800000000000e+00
1.119662981523e-01,0.000000000000e+00
1.190492358623e-01,0.000000000000e+00
1.190492458623e-01,1.800000000000e+00
1.190592358623e-01,1.800000000000e+00
1.190592458623e-01,0.000000000000e+00
1.227271599595e-01,0.000000000000e+00
1.227271699595e-01,1.800000000000e+00
1.227371599595e-01,1.800000000000e+00
1.227371699595e-01,0.000000000000e+00
1.390877061340e-01,0.000000000000e+00
1.390877161340e-01,1.800000000000e+00
1.390977061340e-01,1.800000000000e+00
1.390977161340e-01,0.000000000000e+00
1.585950640011e-01,0.000000000000e+00
1.585950740011e-01,1.800000000000e+00
1.586050640011e-01,1.800000000000e+00
1.586050740011e-01,0.000000000000e+00
1.592406332096e-01,0.000000000000e+00
1.592406432096e-01,1.800000000000e+00
1.592506332096e-01,1.800000000000e+00
1.592506432096e-01,0.000000000000e+00
1.609923763323e-01,0.000000000000e+00
1.609923863323e-01,1.800000000000e+00
1.610023763323e-01,1.800000000000e+00
1.610023863323e-01,0.000000000000e+00
1.621133262445e-01,0.000000000000e+00
1.621133362445e-01,1.800000000000e+00
1.621233262445e-01,1.800000000000e+00
1.621233362445e-01,0.000000000000e+00
1.641202527729e-01,0.000000000000e+00
