time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.340379512872e-03,0.000000000000e+00
5.340389512872e-03,1.800000000000e+00
5.350379512872e-03,1.800000000000e+00
5.350389512872e-03,0.000000000000e+00
6.484842133375e-03,0.000000000000e+00
6.484852133375e-03,1.800000000000e+00
6.494842133375e-03,1.800000000000e+00
6.494852133375e-03,0.000000000000e+00
1.008379487566e-02,0.000000000000e+00
1.008380487566e-02,1.800000000000e+00
1.009379487566e-02,1.800000000000e+00
1.009380487566e-02,0.000000000000e+00
1.114354417476e-02,0.000000000000e+00
1.114355417476e-02,1.800000000000e+00
1.115354417476e-02,1.800000000000e+00
1.115355417476e-02,0.000000000000e+00
1.495068318535e-02,0.000000000000e+00
1.495069318535e-02,1.800000000000e+00
1.496068318535e-02,1.800000000000e+00
1.496069318535e-02,0.000000000000e+00
1.617263323657e-02,0.000000000000e+00
1.617264323657e-02,1.800000000000e+00
1.618263323657e-02,1.800000000000e+00
1.618264323657e-02,0.000000000000e+00
1.708095378944e-02,0.000000000000e+00
1.708096378944e-02,1.800000000000e+00
1.709095378944e-02,1.800000000000e+00
1.709096378944e-02,0.000000000000e+00
2.810414741222e-02,0.000000000000e+00
2.810415741222e-02,1.800000000000e+00
2.811414741222e-02,1.800000000000e+00
2.811415741222e-02,0.000000000000e+00
2.897120344548e-02,0.000000000000e+00
2.897121344548e-02,1.800000000000e+00
2.898120344548e-02,1.800000000000e+00
2.898121344548e-02,0.000000000000e+00
3.150795471146e-02,0.000000000000e+00
3.150796471146e-02,1.800000000000e+00
3.151795471146e-02,1.800000000000e+00
3.151796471146e-02,0.000000000000e+00
3.177575398499e-02,0.000000000000e+00
3.177576398499e-02,1.800000000000e+00
3.178575398499e-02,1.800000000000e+00
3.178576398499e-02,0.000000000000e+00
3.292182243228e-02,0.000000000000e+00
3.292183243228e-02,1.800000000000e+00
3.293182243228e-02,1.800000000000e+00
3.293183243228e-02,0.000000000000e+00
3.540308338565e-02,0.000000000000e+00
3.540309338565e-02,1.800000000000e+00
3.541308338565e-02,1.800000000000e+00
3.541309338565e-02,0.000000000000e+00
4.039615797260e-02,0.000000000000e+00
4.039616797260e-02,1.800000000000e+00
4.040615797260e-02,1.800000000000e+00
4.040616797260e-02,0.000000000000e+00
4.214953050553e-02,0.000000000000e+00
4.214954050553e-02,1.800000000000e+00
4.215953050553e-02,1.800000000000e+00
4.215954050553e-02,0.000000000000e+00
4.424035744624e-02,0.000000000000e+00
4.424036744624e-02,1.800000000000e+00
4.425035744624e-02,1.800000000000e+00
4.425036744624e-02,0.000000000000e+00
5.030174149499e-02,0.000000000000e+00
5.030175149499e-02,1.800000000000e+00
5.031174149499e-02,1.800000000000e+00
5.031175149499e-02,0.000000000000e+00
5.480908786215e-02,0.000000000000e+00
5.480909786215e-02,1.800000000000e+00
5.481908786215e-02,1.800000000000e+00
5.481909786215e-02,0.000000000000e+00
5.633164858593e-02,0.000000000000e+00
5.633165858593e-02,1.800000000000e+00
5.634164858593e-02,1.800000000000e+00
5.634165858593e-02,0.000000000000e+00
5.999243780349e-02,0.000000000000e+00
5.999244780349e-02,1.800000000000e+00
6.000243780349e-02,1.800000000000e+00
6.000244780349e-02,0.000000000000e+00
6.564115428702e-02,0.000000000000e+00
6.564116428702e-02,1.800000000000e+00
6.565115428702e-02,1.800000000000e+00
6.565116428702e-02,0.000000000000e+00
6.595251782909e-02,0.000000000000e+00
6.595252782909e-02,1.800000000000e+00
6.596251782909e-02,1.800000000000e+00
6.596252782909e-02,0.000000000000e+00
6.622696598495e-02,0.000000000000e+00
6.622697598495e-02,1.800000000000e+00
6.623696598495e-02,1.800000000000e+00
6.623697598495e-02,0.000000000000e+00
6.747261796795e-02,0.000000000000e+00
6.747262796795e-02,1.800000000000e+00
6.748261796795e-02,1.800000000000e+00
6.748262796795e-02,0.000000000000e+00
8.076035366053e-02,0.000000000000e+00
8.076036366053e-02,1.800000000000e+00
8.077035366053e-02,1.800000000000e+00
8.077036366053e-02,0.000000000000e+00
8.113193601296e-02,0.000000000000e+00
8.113194601296e-02,1.800000000000e+00
8.114193601296e-02,1.800000000000e+00
8.114194601296e-02,0.000000000000e+00
8.289753939817e-02,0.000000000000e+00
8.289754939817e-02,1.800000000000e+00
8.290753939817e-02,1.800000000000e+00
8.290754939817e-02,0.000000000000e+00
8.329790189768e-02,0.000000000000e+00
8.329791189768e-02,1.800000000000e+00
8.330790189768e-02,1.800000000000e+00
8.330791189768e-02,0.000000000000e+00
8.909612791218e-02,0.000000000000e+00
8.909613791218e-02,1.800000000000e+00
8.910612791218e-02,1.800000000000e+00
8.910613791218e-02,0.000000000000e+00
9.018723103372e-02,0.000000000000e+00
9.018724103372e-02,1.800000000000e+00
9.019723103372e-02,1.800000000000e+00
9.019724103372e-02,0.000000000000e+00
9.158221742244e-02,0.000000000000e+00
9.158222742244e-02,1.800000000000e+00
9.159221742244e-02,1.800000000000e+00
9.159222742244e-02,0.000000000000e+00
9.798930024683e-02,0.000000000000e+00
9.798931024683e-02,1.800000000000e+00
9.799930024683e-02,1.800000000000e+00
9.799931024683e-02,0.000000000000e+00
9.970637577893e-02,0.000000000000e+00
9.970638577893e-02,1.800000000000e+00
9.971637577893e-02,1.800000000000e+00
9.971638577893e-02,0.000000000000e+00
9.973972780384e-02,0.000000000000e+00
9.973973780384e-02,1.800000000000e+00
9.974972780384e-02,1.800000000000e+00
9.974973780384e-02,0.000000000000e+00
1.080988949872e-01,0.000000000000e+00
1.080989049872e-01,1.800000000000e+00
1.081088949872e-01,1.800000000000e+00
1.081089049872e-01,0.000000000000e+00
1.095044359076e-01,0.000000000000e+00
1.095044459076e-01,1.800000000000e+00
1.095144359076e-01,1.800000000000e+00
1.095144459076e-01,0.000000000000e+00
1.168036039826e-01,0.000000000000e+00
1.168036139826e-01,1.800000000000e+00
1.168136039826e-01,1.800000000000e+00
1.168136139826e-01,0.000000000000e+00
1.171198737148e-01,0.000000000000e+00
1.171198837148e-01,1.800000000000e+00
1.171298737148e-01,1.800000000000e+00
1.171298837148e-01,0.000000000000e+00
1.173326430624e-01,0.000000000000e+00
1.173326530624e-01,1.800000000000e+00
1.173426430624e-01,1.800000000000e+00
1.173426530624e-01,0.000000000000e+00
1.204255452317e-01,0.000000000000e+00
1.204255552317e-01,1.800000000000e+00
1.204355452317e-01,1.800000000000e+00
1.204355552317e-01,0.000000000000e+00
1.211968698197e-01,0.000000000000e+00
1.211968798197e-01,1.800000000000e+00
1.212068698197e-01,1.800000000000e+00
1.212068798197e-01,0.000000000000e+00
1.255355275474e-01,0.000000000000e+00
1.255355375474e-01,1.800000000000e+00
1.255455275474e-01,1.800000000000e+00
1.255455375474e-01,0.000000000000e+00
1.264005906207e-01,0.000000000000e+00
1.264006006207e-01,1.800000000000e+00
1.264105906207e-01,1.800000000000e+00
1.264106006207e-01,0.000000000000e+00
1.288452166974e-01,0.000000000000e+00
1.288452266974e-01,1.800000000000e+00
1.288552166974e-01,1.800000000000e+00
1.288552266974e-01,0.000000000000e+00
1.338560103380e-01,0.000000000000e+00
1.338560203380e-01,1.800000000000e+00
1.338660103380e-01,1.800000000000e+00
1.338660203380e-01,0.000000000000e+00
1.371881358494e-01,0.000000000000e+00
1.371881458494e-01,1.800000000000e+00
1.371981358494e-01,1.800000000000e+00
1.371981458494e-01,0.000000000000e+00
1.392208280891e-01,0.000000000000e+00
1.392208380891e-01,1.800000000000e+00
1.392308280891e-01,1.800000000000e+00
1.392308380891e-01,0.000000000000e+00
1.400369185184e-01,0.000000000000e+00
