time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.169803986302e-03,0.000000000000e+00
1.169813986302e-03,1.800000000000e+00
1.179803986302e-03,1.800000000000e+00
1.179813986302e-03,0.000000000000e+00
1.776941832535e-02,0.000000000000e+00
1.776942832535e-02,1.800000000000e+00
1.777941832535e-02,1.800000000000e+00
1.777942832535e-02,0.000000000000e+00
2.591210373087e-02,0.000000000000e+00
2.591211373087e-02,1.800000000000e+00
2.592210373087e-02,1.800000000000e+00
2.592211373087e-02,0.000000000000e+00
2.684910032627e-02,0.000000000000e+00
2.684911032627e-02,1.800000000000e+00
2.685910032627e-02,1.800000000000e+00
2.685911032627e-02,0.000000000000e+00
3.194905665832e-02,0.000000000000e+00
3.194906665832e-02,1.800000000000e+00
3.195905665832e-02,1.800000000000e+00
3.195906665832e-02,0.000000000000e+00
3.289876376864e-02,0.000000000000e+00
3.289877376864e-02,1.800000000000e+00
3.290876376864e-02,1.800000000000e+00
3.290877376864e-02,0.000000000000e+00
3.699970723576e-02,0.000000000000e+00
3.699971723576e-02,1.800000000000e+00
3.700970723576e-02,1.800000000000e+00
3.700971723576e-02,0.000000000000e+00
4.720759604811e-02,0.000000000000e+00
4.720760604811e-02,1.800000000000e+00
4.721759604811e-02,1.800000000000e+00
4.721760604811e-02,0.000000000000e+00
5.469502218617e-02,0.000000000000e+00
5.469503218617e-02,1.800000000000e+00
5.470502218617e-02,1.800000000000e+00
5.470503218617e-02,0.000000000000e+00
6.472002473623e-02,0.000000000000e+00
6.472003473623e-02,1.800000000000e+00
6.473002473623e-02,1.800000000000e+00
6.473003473623e-02,0.000000000000e+00
6.709414528001e-02,0.000000000000e+00
6.709415528001e-02,1.800000000000e+00
6.710414528001e-02,1.800000000000e+00
6.710415528001e-02,0.000000000000e+00
6.905973365838e-02,0.000000000000e+00
6.905974365838e-02,1.800000000000e+00
6.906973365838e-02,1.800000000000e+00
6.906974365838e-02,0.000000000000e+00
7.686459128668e-02,0.000000000000e+00
7.686460128668e-02,1.800000000000e+00
7.687459128668e-02,1.800000000000e+00
7.687460128668e-02,0.000000000000e+00
7.976517355170e-02,0.000000000000e+00
7.976518355170e-02,1.800000000000e+00
7.977517355170e-02,1.800000000000e+00
7.977518355170e-02,0.000000000000e+00
8.121490566205e-02,0.000000000000e+00
8.121491566205e-02,1.800000000000e+00
8.122490566205e-02,1.800000000000e+00
8.122491566205e-02,0.000000000000e+00
9.408067023686e-02,0.000000000000e+00
9.408068023686e-02,1.800000000000e+00
9.409067023686e-02,1.800000000000e+00
9.409068023686e-02,0.000000000000e+00
9.568980851196e-02,0.000000000000e+00
9.568981851196e-02,1.800000000000e+00
9.569980851196e-02,1.800000000000e+00
9.569981851196e-02,0.000000000000e+00
9.831038966231e-02,0.000000000000e+00
9.831039966231e-02,1.800000000000e+00
9.832038966231e-02,1.800000000000e+00
9.832039966231e-02,0.000000000000e+00
9.855385322704e-02,0.000000000000e+00
9.855386322704e-02,1.800000000000e+00
9.856385322704e-02,1.800000000000e+00
9.856386322704e-02,0.000000000000e+00
9.859829336743e-02,0.000000000000e+00
9.859830336743e-02,1.800000000000e+00
9.860829336743e-02,1.800000000000e+00
9.860830336743e-02,0.000000000000e+00
1.022803441723e-01,0.000000000000e+00
1.022803541723e-01,1.800000000000e+00
1.022903441723e-01,1.800000000000e+00
1.022903541723e-01,0.000000000000e+00
1.030928098089e-01,0.000000000000e+00
1.030928198089e-01,1.800000000000e+00
1.031028098089e-01,1.800000000000e+00
1.031028198089e-01,0.000000000000e+00
1.063668338512e-01,0.000000000000e+00
1.063668438512e-01,1.800000000000e+00
1.063768338512e-01,1.800000000000e+00
1.063768438512e-01,0.000000000000e+00
1.090527206517e-01,0.000000000000e+00
1.090527306517e-01,1.800000000000e+00
1.090627206517e-01,1.800000000000e+00
1.090627306517e-01,0.000000000000e+00
1.095457758844e-01,0.000000000000e+00
1.095457858844e-01,1.800000000000e+00
1.095557758844e-01,1.800000000000e+00
1.095557858844e-01,0.000000000000e+00
1.223576809656e-01,0.000000000000e+00
1.223576909656e-01,1.800000000000e+00
1.223676809656e-01,1.800000000000e+00
1.223676909656e-01,0.000000000000e+00
1.287161482571e-01,0.000000000000e+00
1.287161582571e-01,1.800000000000e+00
1.287261482571e-01,1.800000000000e+00
1.287261582571e-01,0.000000000000e+00
1.302036171910e-01,0.000000000000e+00
1.302036271910e-01,1.800000000000e+00
1.302136171910e-01,1.800000000000e+00
1.302136271910e-01,0.000000000000e+00
1.324927340754e-01,0.000000000000e+00
1.324927440754e-01,1.800000000000e+00
1.325027340754e-01,1.800000000000e+00
1.325027440754e-01,0.000000000000e+00
1.344601488725e-01,0.000000000000e+00
1.344601588725e-01,1.800000000000e+00
1.344701488725e-01,1.800000000000e+00
1.344701588725e-01,0.000000000000e+00
1.392887889911e-01,0.000000000000e+00
1.392887989911e-01,1.800000000000e+00
1.392987889911e-01,1.800000000000e+00
1.392987989911e-01,0.000000000000e+00
1.421656036062e-01,0.000000000000e+00
1.421656136062e-01,1.800000000000e+00
1.421756036062e-01,1.800000000000e+00
1.421756136062e-01,0.000000000000e+00
1.443927162521e-01,0.000000000000e+00
1.443927262521e-01,1.800000000000e+00
1.444027162521e-01,1.800000000000e+00
1.444027262521e-01,0.000000000000e+00
1.446977832314e-01,0.000000000000e+00
1.446977932314e-01,1.800000000000e+00
1.447077832314e-01,1.800000000000e+00
1.447077932314e-01,0.000000000000e+00
1.487503223239e-01,0.000000000000e+00
1.487503323239e-01,1.800000000000e+00
1.487603223239e-01,1.800000000000e+00
1.487603323239e-01,0.000000000000e+00
1.533396347491e-01,0.000000000000e+00
1.533396447491e-01,1.800000000000e+00
1.533496347491e-01,1.800000000000e+00
1.533496447491e-01,0.000000000000e+00
1.601333220374e-01,0.000000000000e+00
1.601333320374e-01,1.800000000000e+00
1.601433220374e-01,1.800000000000e+00
1.601433320374e-01,0.000000000000e+00
1.676556920517e-01,0.000000000000e+00
1.676557020517e-01,1.800000000000e+00
1.676656920517e-01,1.800000000000e+00
1.676657020517e-01,0.000000000000e+00
1.704129573157e-01,0.000000000000e+00
1.704129673157e-01,1.800000000000e+00
1.704229573157e-01,1.800000000000e+00
1.704229673157e-01,0.000000000000e+00
1.781219342596e-01,0.000000000000e+00
1.781219442596e-01,1.800000000000e+00
1.781319342596e-01,1.800000000000e+00
1.781319442596e-01,0.000000000000e+00
1.808542212997e-01,0.000000000000e+00
1.808542312997e-01,1.800000000000e+00
1.808642212997e-01,1.800000000000e+00
1.808642312997e-01,0.000000000000e+00
1.887973507649e-01,0.000000000000e+00
1.887973607649e-01,1.800000000000e+00
1.888073507649e-01,1.800000000000e+00
