time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.821654038343e-03,0.000000000000e+00
5.821664038343e-03,1.800000000000e+00
5.831654038343e-03,1.800000000000e+00
5.831664038343e-03,0.000000000000e+00
6.752768553609e-03,0.000000000000e+00
6.752778553609e-03,1.800000000000e+00
6.762768553609e-03,1.800000000000e+00
6.762778553609e-03,0.000000000000e+00
8.428034068260e-03,0.000000000000e+00
8.428044068260e-03,1.800000000000e+00
8.438034068260e-03,1.800000000000e+00
8.438044068260e-03,0.000000000000e+00
1.087396666736e-02,0.000000000000e+00
1.087397666736e-02,1.800000000000e+00
1.088396666736e-02,1.800000000000e+00
1.088397666736e-02,0.000000000000e+00
1.530525789649e-02,0.000000000000e+00
1.530526789649e-02,1.800000000000e+00
1.531525789649e-02,1.800000000000e+00
1.531526789649e-02,0.000000000000e+00
2.007312128356e-02,0.000000000000e+00
2.007313128356e-02,1.800000000000e+00
2.008312128356e-02,1.800000000000e+00
2.008313128356e-02,0.000000000000e+00
2.513831208488e-02,0.000000000000e+00
2.513832208488e-02,1.800000000000e+00
2.514831208488e-02,1.800000000000e+00
2.514832208488e-02,0.000000000000e+00
2.723189974440e-02,0.000000000000e+00
2.723190974440e-02,1.800000000000e+00
2.724189974440e-02,1.800000000000e+00
2.724190974440e-02,0.000000000000e+00
3.028079542919e-02,0.000000000000e+00
3.028080542919e-02,1.800000000000e+00
3.029079542919e-02,1.800000000000e+00
3.029080542919e-02,0.000000000000e+00
3.137331264012e-02,0.000000000000e+00
3.137332264012e-02,1.800000000000e+00
3.138331264012e-02,1.800000000000e+00
3.138332264012e-02,0.000000000000e+00
3.251849387826e-02,0.000000000000e+00
3.251850387826e-02,1.800000000000e+00
3.252849387826e-02,1.800000000000e+00
3.252850387826e-02,0.000000000000e+00
3.875586659229e-02,0.000000000000e+00
3.875587659229e-02,1.800000000000e+00
3.876586659229e-02,1.800000000000e+00
3.876587659229e-02,0.000000000000e+00
3.890591932937e-02,0.000000000000e+00
3.890592932937e-02,1.800000000000e+00
3.891591932937e-02,1.800000000000e+00
3.891592932937e-02,0.000000000000e+00
4.226779778332e-02,0.000000000000e+00
4.226780778332e-02,1.800000000000e+00
4.227779778332e-02,1.800000000000e+00
4.227780778332e-02,0.000000000000e+00
4.410646246903e-02,0.000000000000e+00
4.410647246903e-02,1.800000000000e+00
4.411646246903e-02,1.800000000000e+00
