time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.605087943952e-04,0.000000000000e+00
5.605187943952e-04,1.800000000000e+00
5.705087943952e-04,1.800000000000e+00
5.705187943952e-04,0.000000000000e+00
3.837382541204e-03,0.000000000000e+00
3.837392541204e-03,1.800000000000e+00
3.847382541204e-03,1.800000000000e+00
3.847392541204e-03,0.000000000000e+00
7.997960346711e-03,0.000000000000e+00
7.997970346711e-03,1.800000000000e+00
8.007960346711e-03,1.800000000000e+00
8.007970346711e-03,0.000000000000e+00
8.565767117774e-03,0.000000000000e+00
8.565777117774e-03,1.800000000000e+00
8.575767117774e-03,1.800000000000e+00
8.575777117774e-03,0.000000000000e+00
1.167289732343e-02,0.000000000000e+00
1.167290732343e-02,1.800000000000e+00
1.168289732343e-02,1.800000000000e+00
1.168290732343e-02,0.000000000000e+00
1.455001179293e-02,0.000000000000e+00
1.455002179293e-02,1.800000000000e+00
1.456001179293e-02,1.800000000000e+00
1.456002179293e-02,0.000000000000e+00
1.598634903795e-02,0.000000000000e+00
1.598635903795e-02,1.800000000000e+00
1.599634903795e-02,1.800000000000e+00
1.599635903795e-02,0.000000000000e+00
1.734131380784e-02,0.000000000000e+00
1.734132380784e-02,1.800000000000e+00
1.735131380784e-02,1.800000000000e+00
1.735132380784e-02,0.000000000000e+00
1.933019307729e-02,0.000000000000e+00
1.933020307729e-02,1.800000000000e+00
1.934019307729e-02,1.800000000000e+00
1.934020307729e-02,0.000000000000e+00
2.129163966788e-02,0.000000000000e+00
2.129164966788e-02,1.800000000000e+00
2.130163966788e-02,1.800000000000e+00
2.130164966788e-02,0.000000000000e+00
2.259218031506e-02,0.000000000000e+00
2.259219031506e-02,1.800000000000e+00
2.260218031506e-02,1.800000000000e+00
2.260219031506e-02,0.000000000000e+00
2.353052341198e-02,0.000000000000e+00
2.353053341198e-02,1.800000000000e+00
2.354052341198e-02,1.800000000000e+00
2.354053341198e-02,0.000000000000e+00
2.668721857546e-02,0.000000000000e+00
2.668722857546e-02,1.800000000000e+00
2.669721857546e-02,1.800000000000e+00
2.669722857546e-02,0.000000000000e+00
3.382929780601e-02,0.000000000000e+00
3.382930780601e-02,1.800000000000e+00
3.383929780601e-02,1.800000000000e+00
3.383930780601e-02,0.000000000000e+00
3.555510206500e-02,0.000000000000e+00
3.555511206500e-02,1.800000000000e+00
3.556510206500e-02,1.800000000000e+00
3.556511206500e-02,0.000000000000e+00
4.186864619022e-02,0.000000000000e+00
4.186865619022e-02,1.800000000000e+00
4.187864619022e-02,1.800000000000e+00
4.187865619022e-02,0.000000000000e+00
4.195820951283e-02,0.000000000000e+00
4.195821951283e-02,1.800000000000e+00
4.196820951283e-02,1.800000000000e+00
4.196821951283e-02,0.000000000000e+00
4.385622807410e-02,0.000000000000e+00
4.385623807410e-02,1.800000000000e+00
4.386622807410e-02,1.800000000000e+00
4.386623807410e-02,0.000000000000e+00
4.669733996556e-02,0.000000000000e+00
4.669734996556e-02,1.800000000000e+00
4.670733996556e-02,1.800000000000e+00
4.670734996556e-02,0.000000000000e+00
4.786881550818e-02,0.000000000000e+00
4.786882550818e-02,1.800000000000e+00
4.787881550818e-02,1.800000000000e+00
4.787882550818e-02,0.000000000000e+00
4.856492716214e-02,0.000000000000e+00
4.856493716214e-02,1.800000000000e+00
4.857492716214e-02,1.800000000000e+00
4.857493716214e-02,0.000000000000e+00
5.584950824614e-02,0.000000000000e+00
5.584951824614e-02,1.800000000000e+00
5.585950824614e-02,1.800000000000e+00
5.585951824614e-02,0.000000000000e+00
5.607351597168e-02,0.000000000000e+00
5.607352597168e-02,1.800000000000e+00
5.608351597168e-02,1.800000000000e+00
5.608352597168e-02,0.000000000000e+00
5.962289750976e-02,0.000000000000e+00
5.962290750976e-02,1.800000000000e+00
5.963289750976e-02,1.800000000000e+00
5.963290750976e-02,0.000000000000e+00
6.165131654913e-02,0.000000000000e+00
6.165132654913e-02,1.800000000000e+00
6.166131654913e-02,1.800000000000e+00
6.166132654913e-02,0.000000000000e+00
6.219275191799e-02,0.000000000000e+00
6.219276191799e-02,1.800000000000e+00
6.220275191799e-02,1.800000000000e+00
6.220276191799e-02,0.000000000000e+00
6.343487000218e-02,0.000000000000e+00
6.343488000218e-02,1.800000000000e+00
6.344487000218e-02,1.800000000000e+00
6.344488000218e-02,0.000000000000e+00
6.420499753467e-02,0.000000000000e+00
6.420500753467e-02,1.800000000000e+00
6.421499753467e-02,1.800000000000e+00
6.421500753467e-02,0.000000000000e+00
6.517354088589e-02,0.000000000000e+00
6.517355088589e-02,1.800000000000e+00
6.518354088589e-02,1.800000000000e+00
6.518355088589e-02,0.000000000000e+00
6.865325835658e-02,0.000000000000e+00
6.865326835658e-02,1.800000000000e+00
6.866325835658e-02,1.800000000000e+00
6.866326835658e-02,0.000000000000e+00
7.477195260859e-02,0.000000000000e+00
7.477196260859e-02,1.800000000000e+00
7.478195260859e-02,1.800000000000e+00
7.478196260859e-02,0.000000000000e+00
7.657451150224e-02,0.000000000000e+00
7.657452150224e-02,1.800000000000e+00
7.658451150224e-02,1.800000000000e+00
7.658452150224e-02,0.000000000000e+00
7.701432037958e-02,0.000000000000e+00
7.701433037958e-02,1.800000000000e+00
7.702432037958e-02,1.800000000000e+00
7.702433037958e-02,0.000000000000e+00
7.924036685193e-02,0.000000000000e+00
7.924037685193e-02,1.800000000000e+00
7.925036685193e-02,1.800000000000e+00
7.925037685193e-02,0.000000000000e+00
8.037519728670e-02,0.000000000000e+00
8.037520728670e-02,1.800000000000e+00
8.038519728670e-02,1.800000000000e+00
8.038520728670e-02,0.000000000000e+00
8.048024594018e-02,0.000000000000e+00
8.048025594018e-02,1.800000000000e+00
8.049024594018e-02,1.800000000000e+00
8.049025594018e-02,0.000000000000e+00
8.067334397746e-02,0.000000000000e+00
8.067335397746e-02,1.800000000000e+00
8.068334397746e-02,1.800000000000e+00
8.068335397746e-02,0.000000000000e+00
8.074199686242e-02,0.000000000000e+00
8.074200686242e-02,1.800000000000e+00
8.075199686242e-02,1.800000000000e+00
8.075200686242e-02,0.000000000000e+00
8.412081177985e-02,0.000000000000e+00
8.412082177985e-02,1.800000000000e+00
8.413081177985e-02,1.800000000000e+00
8.413082177985e-02,0.000000000000e+00
9.670557768288e-02,0.000000000000e+00
9.670558768288e-02,1.800000000000e+00
9.671557768288e-02,1.800000000000e+00
9.671558768288e-02,0.000000000000e+00
9.860995869263e-02,0.000000000000e+00
9.860996869263e-02,1.800000000000e+00
9.861995869263e-02,1.800000000000e+00
9.861996869263e-02,0.000000000000e+00
9.881148486109e-02,0.000000000000e+00
9.881149486109e-02,1.800000000000e+00
9.882148486109e-02,1.800000000000e+00
9.882149486109e-02,0.000000000000e+00
9.998280693693e-02,0.000000000000e+00
9.998281693693e-02,1.800000000000e+00
9.999280693693e-02,1.800000000000e+00
9.999281693693e-02,0.000000000000e+00
1.013425811726e-01,0.000000000000e+00
1.013425911726e-01,1.800000000000e+00
1.013525811726e-01,1.800000000000e+00
1.013525911726e-01,0.000000000000e+00
1.038858162250e-01,0.000000000000e+00
1.038858262250e-01,1.800000000000e+00
1.038958162250e-01,1.800000000000e+00
1.038958262250e-01,0.000000000000e+00
1.056311051239e-01,0.000000000000e+00
1.056311151239e-01,1.800000000000e+00
1.056411051239e-01,1.800000000000e+00
1.056411151239e-01,0.000000000000e+00
1.073253449492e-01,0.000000000000e+00
1.073253549492e-01,1.800000000000e+00
1.073353449492e-01,1.800000000000e+00
1.073353549492e-01,0.000000000000e+00
1.078590381750e-01,0.000000000000e+00
1.078590481750e-01,1.800000000000e+00
1.078690381750e-01,1.800000000000e+00
1.078690481750e-01,0.000000000000e+00
1.090441811674e-01,0.000000000000e+00
1.090441911674e-01,1.800000000000e+00
1.090541811674e-01,1.800000000000e+00
1.090541911674e-01,0.000000000000e+00
1.098542060824e-01,0.000000000000e+00
1.098542160824e-01,1.800000000000e+00
1.098642060824e-01,1.800000000000e+00
1.098642160824e-01,0.000000000000e+00
1.118790686566e-01,0.000000000000e+00
1.118790786566e-01,1.800000000000e+00
1.118890686566e-01,1.800000000000e+00
1.118890786566e-01,0.000000000000e+00
1.127098009656e-01,0.000000000000e+00
1.127098109656e-01,1.800000000000e+00
1.127198009656e-01,1.800000000000e+00
1.127198109656e-01,0.000000000000e+00
1.127263709454e-01,0.000000000000e+00
1.127263809454e-01,1.800000000000e+00
1.127363709454e-01,1.800000000000e+00
1.127363809454e-01,0.000000000000e+00
1.253774002355e-01,0.000000000000e+00
1.253774102355e-01,1.800000000000e+00
1.253874002355e-01,1.800000000000e+00
1.253874102355e-01,0.000000000000e+00
1.270058750733e-01,0.000000000000e+00
1.270058850733e-01,1.800000000000e+00
1.270158750733e-01,1.800000000000e+00
1.270158850733e-01,0.000000000000e+00
1.306393051940e-01,0.000000000000e+00
1.306393151940e-01,1.800000000000e+00
1.306493051940e-01,1.800000000000e+00
1.306493151940e-01,0.000000000000e+00
1.318599912683e-01,0.000000000000e+00
1.318600012683e-01,1.800000000000e+00
1.318699912683e-01,1.800000000000e+00
1.318700012683e-01,0.000000000000e+00
1.324142473470e-01,0.000000000000e+00
1.324142573470e-01,1.800000000000e+00
1.324242473470e-01,1.800000000000e+00
1.324242573470e-01,0.000000000000e+00
1.331410216405e-01,0.000000000000e+00
1.331410316405e-01,1.800000000000e+00
1.331510216405e-01,1.800000000000e+00
1.331510316405e-01,0.000000000000e+00
1.377448118002e-01,0.000000000000e+00
1.377448218002e-01,1.800000000000e+00
1.377548118002e-01,1.800000000000e+00
1.377548218002e-01,0.000000000000e+00
1.385682351645e-01,0.000000000000e+00
1.385682451645e-01,1.800000000000e+00
1.385782351645e-01,1.800000000000e+00
1.385782451645e-01,0.000000000000e+00
1.388089915283e-01,0.000000000000e+00
1.388090015283e-01,1.800000000000e+00
1.388189915283e-01,1.800000000000e+00
1.388190015283e-01,0.000000000000e+00
1.399359562362e-01,0.000000000000e+00
1.399359662362e-01,1.800000000000e+00
1.399459562362e-01,1.800000000000e+00
1.399459662362e-01,0.000000000000e+00
1.418544514471e-01,0.000000000000e+00
1.418544614471e-01,1.800000000000e+00
1.418644514471e-01,1.800000000000e+00
1.418644614471e-01,0.000000000000e+00
1.421674825551e-01,0.000000000000e+00
1.421674925551e-01,1.800000000000e+00
1.421774825551e-01,1.800000000000e+00
1.421774925551e-01,0.000000000000e+00
1.479078153890e-01,0.000000000000e+00
1.479078253890e-01,1.800000000000e+00
1.479178153890e-01,1.800000000000e+00
1.479178253890e-01,0.000000000000e+00
1.516910403137e-01,0.000000000000e+00
1.516910503137e-01,1.800000000000e+00
1.517010403137e-01,1.800000000000e+00
1.517010503137e-01,0.000000000000e+00
1.534251426796e-01,0.000000000000e+00
1.534251526796e-01,1.800000000000e+00
1.534351426796e-01,1.800000000000e+00
1.534351526796e-01,0.000000000000e+00
1.559380195256e-01,0.000000000000e+00
1.559380295256e-01,1.800000000000e+00
1.559480195256e-01,1.800000000000e+00
1.559480295256e-01,0.000000000000e+00
1.622641504490e-01,0.000000000000e+00
1.622641604490e-01,1.800000000000e+00
1.622741504490e-01,1.800000000000e+00
1.622741604490e-01,0.000000000000e+00
1.649921484483e-01,0.000000000000e+00
1.649921584483e-01,1.800000000000e+00
1.650021484483e-01,1.800000000000e+00
1.650021584483e-01,0.000000000000e+00
1.652625253050e-01,0.000000000000e+00
1.652625353050e-01,1.800000000000e+00
1.652725253050e-01,1.800000000000e+00
1.652725353050e-01,0.000000000000e+00
1.662118826570e-01,0.000000000000e+00
1.662118926570e-01,1.800000000000e+00
1.662218826570e-01,1.800000000000e+00
1.662218926570e-01,0.000000000000e+00
1.663439447044e-01,0.000000000000e+00
1.663439547044e-01,1.800000000000e+00
1.663539447044e-01,1.800000000000e+00
1.663539547044e-01,0.000000000000e+00
1.680911485682e-01,0.000000000000e+00
1.680911585682e-01,1.800000000000e+00
1.681011485682e-01,1.800000000000e+00
1.681011585682e-01,0.000000000000e+00
1.693028423051e-01,0.000000000000e+00
1.693028523051e-01,1.800000000000e+00
1.693128423051e-01,1.800000000000e+00
1.693128523051e-01,0.000000000000e+00
1.714026195616e-01,0.000000000000e+00
1.714026295616e-01,1.800000000000e+00
1.714126195616e-01,1.800000000000e+00
1.714126295616e-01,0.000000000000e+00
1.715365473220e-01,0.000000000000e+00
1.715365573220e-01,1.800000000000e+00
1.715465473220e-01,1.800000000000e+00
1.715465573220e-01,0.000000000000e+00
1.746909459002e-01,0.000000000000e+00
1.746909559002e-01,1.800000000000e+00
1.747009459002e-01,1.800000000000e+00
1.747009559002e-01,0.000000000000e+00
1.767868909057e-01,0.000000000000e+00
1.767869009057e-01,1.800000000000e+00
1.767968909057e-01,1.800000000000e+00
1.767969009057e-01,0.000000000000e+00
1.801917064185e-01,0.000000000000e+00
1.801917164185e-01,1.800000000000e+00
1.802017064185e-01,1.800000000000e+00
1.802017164185e-01,0.000000000000e+00
1.814329542751e-01,0.000000000000e+00
1.814329642751e-01,1.800000000000e+00
1.814429542751e-01,1.800000000000e+00
1.814429642751e-01,0.000000000000e+00
1.839065826129e-01,0.000000000000e+00
1.839065926129e-01,1.800000000000e+00
1.839165826129e-01,1.800000000000e+00
1.839165926129e-01,0.000000000000e+00
1.843256532868e-01,0.000000000000e+00
1.843256632868e-01,1.800000000000e+00
1.843356532868e-01,1.800000000000e+00
1.843356632868e-01,0.000000000000e+00
1.846199662447e-01,0.000000000000e+00
1.846199762447e-01,1.800000000000e+00
1.846299662447e-01,1.800000000000e+00
1.846299762447e-01,0.000000000000e+00
1.847223898657e-01,0.000000000000e+00
1.847223998657e-01,1.800000000000e+00
1.847323898657e-01,1.800000000000e+00
1.847323998657e-01,0.000000000000e+00
1.866094842725e-01,0.000000000000e+00
1.866094942725e-01,1.800000000000e+00
1.866194842725e-01,1.800000000000e+00
1.866194942725e-01,0.000000000000e+00
1.891320897125e-01,0.000000000000e+00
1.891320997125e-01,1.800000000000e+00
1.891420897125e-01,1.800000000000e+00
1.891420997125e-01,0.000000000000e+00
