time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.254828541033e-03,0.000000000000e+00
4.254838541033e-03,1.800000000000e+00
4.264828541033e-03,1.800000000000e+00
4.264838541033e-03,0.000000000000e+00
4.694507462592e-03,0.000000000000e+00
4.694517462592e-03,1.800000000000e+00
4.704507462592e-03,1.800000000000e+00
4.704517462592e-03,0.000000000000e+00
6.077574527978e-03,0.000000000000e+00
6.077584527978e-03,1.800000000000e+00
6.087574527978e-03,1.800000000000e+00
6.087584527978e-03,0.000000000000e+00
6.319919520304e-03,0.000000000000e+00
6.319929520304e-03,1.800000000000e+00
6.329919520304e-03,1.800000000000e+00
6.329929520304e-03,0.000000000000e+00
6.547284256781e-03,0.000000000000e+00
6.547294256781e-03,1.800000000000e+00
6.557284256781e-03,1.800000000000e+00
6.557294256781e-03,0.000000000000e+00
8.285837737944e-03,0.000000000000e+00
8.285847737944e-03,1.800000000000e+00
8.295837737944e-03,1.800000000000e+00
8.295847737944e-03,0.000000000000e+00
8.464251924914e-03,0.000000000000e+00
8.464261924914e-03,1.800000000000e+00
8.474251924914e-03,1.800000000000e+00
8.474261924914e-03,0.000000000000e+00
9.247844102933e-03,0.000000000000e+00
9.247854102933e-03,1.800000000000e+00
9.257844102933e-03,1.800000000000e+00
9.257854102933e-03,0.000000000000e+00
1.204031015261e-02,0.000000000000e+00
1.204032015261e-02,1.800000000000e+00
1.205031015261e-02,1.800000000000e+00
1.205032015261e-02,0.000000000000e+00
1.342924552183e-02,0.000000000000e+00
1.342925552183e-02,1.800000000000e+00
1.343924552183e-02,1.800000000000e+00
1.343925552183e-02,0.000000000000e+00
1.445517988711e-02,0.000000000000e+00
1.445518988711e-02,1.800000000000e+00
1.446517988711e-02,1.800000000000e+00
1.446518988711e-02,0.000000000000e+00
1.552593234471e-02,0.000000000000e+00
1.552594234471e-02,1.800000000000e+00
1.553593234471e-02,1.800000000000e+00
1.553594234471e-02,0.000000000000e+00
1.682889266555e-02,0.000000000000e+00
1.682890266555e-02,1.800000000000e+00
1.683889266555e-02,1.800000000000e+00
1.683890266555e-02,0.000000000000e+00
1.873238942093e-02,0.000000000000e+00
1.873239942093e-02,1.800000000000e+00
1.874238942093e-02,1.800000000000e+00
1.874239942093e-02,0.000000000000e+00
2.022257847602e-02,0.000000000000e+00
2.022258847602e-02,1.800000000000e+00
2.023257847602e-02,1.800000000000e+00
2.023258847602e-02,0.000000000000e+00
2.168950694287e-02,0.000000000000e+00
2.168951694287e-02,1.800000000000e+00
2.169950694287e-02,1.800000000000e+00
2.169951694287e-02,0.000000000000e+00
2.189210034581e-02,0.000000000000e+00
2.189211034581e-02,1.800000000000e+00
2.190210034581e-02,1.800000000000e+00
2.190211034581e-02,0.000000000000e+00
2.368742852961e-02,0.000000000000e+00
2.368743852961e-02,1.800000000000e+00
2.369742852961e-02,1.800000000000e+00
2.369743852961e-02,0.000000000000e+00
2.381925921280e-02,0.000000000000e+00
2.381926921280e-02,1.800000000000e+00
2.382925921280e-02,1.800000000000e+00
2.382926921280e-02,0.000000000000e+00
2.413701654109e-02,0.000000000000e+00
2.413702654109e-02,1.800000000000e+00
2.414701654109e-02,1.800000000000e+00
2.414702654109e-02,0.000000000000e+00
2.873337488369e-02,0.000000000000e+00
2.873338488369e-02,1.800000000000e+00
2.874337488369e-02,1.800000000000e+00
2.874338488369e-02,0.000000000000e+00
2.924345309124e-02,0.000000000000e+00
2.924346309124e-02,1.800000000000e+00
2.925345309124e-02,1.800000000000e+00
2.925346309124e-02,0.000000000000e+00
3.566299828726e-02,0.000000000000e+00
3.566300828726e-02,1.800000000000e+00
3.567299828726e-02,1.800000000000e+00
3.567300828726e-02,0.000000000000e+00
3.593017032432e-02,0.000000000000e+00
3.593018032432e-02,1.800000000000e+00
3.594017032432e-02,1.800000000000e+00
3.594018032432e-02,0.000000000000e+00
3.646866245356e-02,0.000000000000e+00
3.646867245356e-02,1.800000000000e+00
3.647866245356e-02,1.800000000000e+00
3.647867245356e-02,0.000000000000e+00
3.701113061891e-02,0.000000000000e+00
3.701114061891e-02,1.800000000000e+00
3.702113061891e-02,1.800000000000e+00
3.702114061891e-02,0.000000000000e+00
3.715624539307e-02,0.000000000000e+00
3.715625539307e-02,1.800000000000e+00
3.716624539307e-02,1.800000000000e+00
3.716625539307e-02,0.000000000000e+00
3.784876985671e-02,0.000000000000e+00
3.784877985671e-02,1.800000000000e+00
3.785876985671e-02,1.800000000000e+00
3.785877985671e-02,0.000000000000e+00
3.910744036447e-02,0.000000000000e+00
3.910745036447e-02,1.800000000000e+00
3.911744036447e-02,1.800000000000e+00
3.911745036447e-02,0.000000000000e+00
3.980901683462e-02,0.000000000000e+00
