time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.607226122069e-04,0.000000000000e+00
5.607326122069e-04,1.800000000000e+00
5.707226122069e-04,1.800000000000e+00
5.707326122069e-04,0.000000000000e+00
1.048830172354e-03,0.000000000000e+00
1.048840172354e-03,1.800000000000e+00
1.058830172354e-03,1.800000000000e+00
1.058840172354e-03,0.000000000000e+00
2.216223865270e-03,0.000000000000e+00
2.216233865270e-03,1.800000000000e+00
2.226223865270e-03,1.800000000000e+00
2.226233865270e-03,0.000000000000e+00
2.408109133792e-03,0.000000000000e+00
2.408119133792e-03,1.800000000000e+00
2.418109133792e-03,1.800000000000e+00
2.418119133792e-03,0.000000000000e+00
3.485052214107e-03,0.000000000000e+00
3.485062214107e-03,1.800000000000e+00
3.495052214107e-03,1.800000000000e+00
3.495062214107e-03,0.000000000000e+00
3.876981056562e-03,0.000000000000e+00
3.876991056562e-03,1.800000000000e+00
3.886981056562e-03,1.800000000000e+00
3.886991056562e-03,0.000000000000e+00
4.276347649780e-03,0.000000000000e+00
4.276357649780e-03,1.800000000000e+00
4.286347649780e-03,1.800000000000e+00
4.286357649780e-03,0.000000000000e+00
5.235936922016e-03,0.000000000000e+00
5.235946922016e-03,1.800000000000e+00
5.245936922016e-03,1.800000000000e+00
5.245946922016e-03,0.000000000000e+00
1.093066540670e-02,0.000000000000e+00
1.093067540670e-02,1.800000000000e+00
1.094066540670e-02,1.800000000000e+00
1.094067540670e-02,0.000000000000e+00
1.187343907491e-02,0.000000000000e+00
1.187344907491e-02,1.800000000000e+00
1.188343907491e-02,1.800000000000e+00
1.188344907491e-02,0.000000000000e+00
1.324296943390e-02,0.000000000000e+00
1.324297943390e-02,1.800000000000e+00
1.325296943390e-02,1.800000000000e+00
1.325297943390e-02,0.000000000000e+00
1.444159525153e-02,0.000000000000e+00
1.444160525153e-02,1.800000000000e+00
1.445159525153e-02,1.800000000000e+00
1.445160525153e-02,0.000000000000e+00
1.485219021944e-02,0.000000000000e+00
1.485220021944e-02,1.800000000000e+00
1.486219021944e-02,1.800000000000e+00
1.486220021944e-02,0.000000000000e+00
2.295484474336e-02,0.000000000000e+00
2.295485474336e-02,1.800000000000e+00
2.296484474336e-02,1.800000000000e+00
2.296485474336e-02,0.000000000000e+00
2.684743827820e-02,0.000000000000e+00
2.684744827820e-02,1.800000000000e+00
2.685743827820e-02,1.800000000000e+00
2.685744827820e-02,0.000000000000e+00
2.689921092929e-02,0.000000000000e+00
2.689922092929e-02,1.800000000000e+00
2.690921092929e-02,1.800000000000e+00
2.690922092929e-02,0.000000000000e+00
2.760630226435e-02,0.000000000000e+00
2.760631226435e-02,1.800000000000e+00
2.761630226435e-02,1.800000000000e+00
2.761631226435e-02,0.000000000000e+00
2.868010860879e-02,0.000000000000e+00
2.868011860879e-02,1.800000000000e+00
2.869010860879e-02,1.800000000000e+00
2.869011860879e-02,0.000000000000e+00
2.946885175587e-02,0.000000000000e+00
2.946886175587e-02,1.800000000000e+00
2.947885175587e-02,1.800000000000e+00
2.947886175587e-02,0.000000000000e+00
2.963768008740e-02,0.000000000000e+00
2.963769008740e-02,1.800000000000e+00
2.964768008740e-02,1.800000000000e+00
2.964769008740e-02,0.000000000000e+00
3.175294632253e-02,0.000000000000e+00
3.175295632253e-02,1.800000000000e+00
3.176294632253e-02,1.800000000000e+00
3.176295632253e-02,0.000000000000e+00
3.416141463966e-02,0.000000000000e+00
3.416142463966e-02,1.800000000000e+00
3.417141463966e-02,1.800000000000e+00
3.417142463966e-02,0.000000000000e+00
3.868544362835e-02,0.000000000000e+00
3.868545362835e-02,1.800000000000e+00
3.869544362835e-02,1.800000000000e+00
3.869545362835e-02,0.000000000000e+00
3.956313055632e-02,0.000000000000e+00
3.956314055632e-02,1.800000000000e+00
3.957313055632e-02,1.800000000000e+00
3.957314055632e-02,0.000000000000e+00
4.156697512402e-02,0.000000000000e+00
4.156698512402e-02,1.800000000000e+00
4.157697512402e-02,1.800000000000e+00
4.157698512402e-02,0.000000000000e+00
4.221677124161e-02,0.000000000000e+00
4.221678124161e-02,1.800000000000e+00
4.222677124161e-02,1.800000000000e+00
4.222678124161e-02,0.000000000000e+00
4.347521852085e-02,0.000000000000e+00
4.347522852085e-02,1.800000000000e+00
4.348521852085e-02,1.800000000000e+00
4.348522852085e-02,0.000000000000e+00
4.374055950758e-02,0.000000000000e+00
4.374056950758e-02,1.800000000000e+00
4.375055950758e-02,1.800000000000e+00
4.375056950758e-02,0.000000000000e+00
5.068565956923e-02,0.000000000000e+00
5.068566956923e-02,1.800000000000e+00
5.069565956923e-02,1.800000000000e+00
5.069566956923e-02,0.000000000000e+00
5.218156183989e-02,0.000000000000e+00
5.218157183989e-02,1.800000000000e+00
5.219156183989e-02,1.800000000000e+00
5.219157183989e-02,0.000000000000e+00
5.316510522211e-02,0.000000000000e+00
5.316511522211e-02,1.800000000000e+00
5.317510522211e-02,1.800000000000e+00
5.317511522211e-02,0.000000000000e+00
5.361915556231e-02,0.000000000000e+00
5.361916556231e-02,1.800000000000e+00
5.362915556231e-02,1.800000000000e+00
5.362916556231e-02,0.000000000000e+00
5.381706252523e-02,0.000000000000e+00
5.381707252523e-02,1.800000000000e+00
5.382706252523e-02,1.800000000000e+00
5.382707252523e-02,0.000000000000e+00
5.415054919215e-02,0.000000000000e+00
5.415055919215e-02,1.800000000000e+00
5.416054919215e-02,1.800000000000e+00
5.416055919215e-02,0.000000000000e+00
5.482964505927e-02,0.000000000000e+00
5.482965505927e-02,1.800000000000e+00
5.483964505927e-02,1.800000000000e+00
5.483965505927e-02,0.000000000000e+00
5.664362234882e-02,0.000000000000e+00
5.664363234882e-02,1.800000000000e+00
5.665362234882e-02,1.800000000000e+00
5.665363234882e-02,0.000000000000e+00
6.662351943667e-02,0.000000000000e+00
6.662352943667e-02,1.800000000000e+00
6.663351943667e-02,1.800000000000e+00
6.663352943667e-02,0.000000000000e+00
6.846317281071e-02,0.000000000000e+00
6.846318281071e-02,1.800000000000e+00
6.847317281071e-02,1.800000000000e+00
6.847318281071e-02,0.000000000000e+00
7.379332042385e-02,0.000000000000e+00
7.379333042385e-02,1.800000000000e+00
7.380332042385e-02,1.800000000000e+00
7.380333042385e-02,0.000000000000e+00
7.446824782004e-02,0.000000000000e+00
7.446825782004e-02,1.800000000000e+00
7.447824782004e-02,1.800000000000e+00
