# requested_mean_frequency_hz,26
# realised_mean_frequency_hz,26
# spike_count,26
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.351282211612e-01,0.000000000000e+00
1.351282311612e-01,1.800000000000e+00
1.352282211612e-01,1.800000000000e+00
1.352282311612e-01,0.000000000000e+00
1.891295010965e-01,0.000000000000e+00
1.891295110965e-01,1.800000000000e+00
1.892295010965e-01,1.800000000000e+00
1.892295110965e-01,0.000000000000e+00
1.965088307274e-01,0.000000000000e+00
1.965088407274e-01,1.800000000000e+00
1.966088307274e-01,1.800000000000e+00
1.966088407274e-01,0.000000000000e+00
2.146376363581e-01,0.000000000000e+00
2.146376463581e-01,1.800000000000e+00
2.147376363581e-01,1.800000000000e+00
2.147376463581e-01,0.000000000000e+00
2.613472053947e-01,0.000000000000e+00
2.613472153947e-01,1.800000000000e+00
2.614472053947e-01,1.800000000000e+00
2.614472153947e-01,0.000000000000e+00
3.304667656103e-01,0.000000000000e+00
3.304667756103e-01,1.800000000000e+00
3.305667656103e-01,1.800000000000e+00
3.305667756103e-01,0.000000000000e+00
3.436254707473e-01,0.000000000000e+00
3.436254807473e-01,1.800000000000e+00
3.437254707473e-01,1.800000000000e+00
3.437254807473e-01,0.000000000000e+00
3.752762581547e-01,0.000000000000e+00
3.752762681547e-01,1.800000000000e+00
3.753762581547e-01,1.800000000000e+00
3.753762681547e-01,0.000000000000e+00
4.045801625337e-01,0.000000000000e+00
4.045801725337e-01,1.800000000000e+00
4.046801625337e-01,1.800000000000e+00
4.046801725337e-01,0.000000000000e+00
4.283964933631e-01,0.000000000000e+00
4.283965033631e-01,1.800000000000e+00
4.284964933631e-01,1.800000000000e+00
4.284965033631e-01,0.000000000000e+00
4.853187142839e-01,0.000000000000e+00
4.853187242839e-01,1.800000000000e+00
4.854187142839e-01,1.800000000000e+00
4.854187242839e-01,0.000000000000e+00
5.186765207979e-01,0.000000000000e+00
5.186765307979e-01,1.800000000000e+00
5.187765207979e-01,1.800000000000e+00
5.187765307979e-01,0.000000000000e+00
5.268798832685e-01,0.000000000000e+00
5.268798932685e-01,1.800000000000e+00
5.269798832685e-01,1.800000000000e+00
5.269798932685e-01,0.000000000000e+00
6.131180473430e-01,0.000000000000e+00
6.131180573430e-01,1.800000000000e+00
6.132180473430e-01,1.800000000000e+00
6.132180573430e-01,0.000000000000e+00
6.677526063464e-01,0.000000000000e+00
6.677526163464e-01,1.800000000000e+00
6.678526063464e-01,1.800000000000e+00
6.678526163464e-01,0.000000000000e+00
6.835815359190e-01,0.000000000000e+00
6.835815459190e-01,1.800000000000e+00
6.836815359190e-01,1.800000000000e+00
6.836815459190e-01,0.000000000000e+00
7.084366420687e-01,0.000000000000e+00
7.084366520687e-01,1.800000000000e+00
7.085366420687e-01,1.800000000000e+00
7.085366520687e-01,0.000000000000e+00
7.120393314511e-01,0.000000000000e+00
7.120393414511e-01,1.800000000000e+00
7.121393314511e-01,1.800000000000e+00
7.121393414511e-01,0.000000000000e+00
7.285110894612e-01,0.000000000000e+00
7.285110994612e-01,1.800000000000e+00
7.286110894612e-01,1.800000000000e+00
7.286110994612e-01,0.000000000000e+00
7.346028911529e-01,0.000000000000e+00
7.346029011529e-01,1.800000000000e+00
7.347028911529e-01,1.800000000000e+00
7.347029011529e-01,0.000000000000e+00
7.801067513104e-01,0.000000000000e+00
7.801067613104e-01,1.800000000000e+00
7.802067513104e-01,1.800000000000e+00
7.802067613104e-01,0.000000000000e+00
8.159486516815e-01,0.000000000000e+00
8.159486616815e-01,1.800000000000e+00
8.160486516815e-01,1.800000000000e+00
8.160486616815e-01,0.000000000000e+00
8.306391085804e-01,0.000000000000e+00
8.306391185804e-01,1.800000000000e+00
8.307391085804e-01,1.800000000000e+00
8.307391185804e-01,0.000000000000e+00
9.815352748718e-01,0.000000000000e+00
9.815352848718e-01,1.800000000000e+00
9.816352748718e-01,1.800000000000e+00
9.816352848718e-01,0.000000000000e+00
9.846383613459e-01,0.000000000000e+00
9.846383713459e-01,1.800000000000e+00
9.847383613459e-01,1.800000000000e+00
9.847383713459e-01,0.000000000000e+00
9.885694657035e-01,0.000000000000e+00
9.885694757035e-01,1.800000000000e+00
9.886694657035e-01,1.800000000000e+00
9.886694757035e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
