# requested_mean_frequency_hz,26
# realised_mean_frequency_hz,26
# spike_count,26
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.475803519128e-02,0.000000000000e+00
3.475804519128e-02,1.800000000000e+00
3.485803519128e-02,1.800000000000e+00
3.485804519128e-02,0.000000000000e+00
5.017499463076e-02,0.000000000000e+00
5.017500463076e-02,1.800000000000e+00
5.027499463076e-02,1.800000000000e+00
5.027500463076e-02,0.000000000000e+00
5.659319222227e-02,0.000000000000e+00
5.659320222227e-02,1.800000000000e+00
5.669319222227e-02,1.800000000000e+00
5.669320222227e-02,0.000000000000e+00
5.759447521348e-02,0.000000000000e+00
5.759448521348e-02,1.800000000000e+00
5.769447521348e-02,1.800000000000e+00
5.769448521348e-02,0.000000000000e+00
8.687663371774e-02,0.000000000000e+00
8.687664371774e-02,1.800000000000e+00
8.697663371774e-02,1.800000000000e+00
8.697664371774e-02,0.000000000000e+00
1.297210821562e-01,0.000000000000e+00
1.297210921562e-01,1.800000000000e+00
1.298210821562e-01,1.800000000000e+00
1.298210921562e-01,0.000000000000e+00
1.375630105817e-01,0.000000000000e+00
1.375630205817e-01,1.800000000000e+00
1.376630105817e-01,1.800000000000e+00
1.376630205817e-01,0.000000000000e+00
2.077145057681e-01,0.000000000000e+00
2.077145157681e-01,1.800000000000e+00
2.078145057681e-01,1.800000000000e+00
2.078145157681e-01,0.000000000000e+00
2.179388732041e-01,0.000000000000e+00
2.179388832041e-01,1.800000000000e+00
2.180388732041e-01,1.800000000000e+00
2.180388832041e-01,0.000000000000e+00
2.197832218583e-01,0.000000000000e+00
2.197832318583e-01,1.800000000000e+00
2.198832218583e-01,1.800000000000e+00
2.198832318583e-01,0.000000000000e+00
3.690225283251e-01,0.000000000000e+00
3.690225383251e-01,1.800000000000e+00
3.691225283251e-01,1.800000000000e+00
3.691225383251e-01,0.000000000000e+00
3.725417641142e-01,0.000000000000e+00
3.725417741142e-01,1.800000000000e+00
3.726417641142e-01,1.800000000000e+00
3.726417741142e-01,0.000000000000e+00
4.033365621427e-01,0.000000000000e+00
4.033365721427e-01,1.800000000000e+00
4.034365621427e-01,1.800000000000e+00
4.034365721427e-01,0.000000000000e+00
4.677090733640e-01,0.000000000000e+00
4.677090833640e-01,1.800000000000e+00
4.678090733640e-01,1.800000000000e+00
4.678090833640e-01,0.000000000000e+00
6.660438807814e-01,0.000000000000e+00
6.660438907814e-01,1.800000000000e+00
6.661438807814e-01,1.800000000000e+00
6.661438907814e-01,0.000000000000e+00
7.142497901428e-01,0.000000000000e+00
7.142498001428e-01,1.800000000000e+00
7.143497901428e-01,1.800000000000e+00
7.143498001428e-01,0.000000000000e+00
7.349902157792e-01,0.000000000000e+00
7.349902257792e-01,1.800000000000e+00
7.350902157792e-01,1.800000000000e+00
7.350902257792e-01,0.000000000000e+00
8.086101837655e-01,0.000000000000e+00
8.086101937655e-01,1.800000000000e+00
8.087101837655e-01,1.800000000000e+00
8.087101937655e-01,0.000000000000e+00
8.758420695848e-01,0.000000000000e+00
8.758420795848e-01,1.800000000000e+00
8.759420695848e-01,1.800000000000e+00
8.759420795848e-01,0.000000000000e+00
8.772347970107e-01,0.000000000000e+00
8.772348070107e-01,1.800000000000e+00
8.773347970107e-01,1.800000000000e+00
8.773348070107e-01,0.000000000000e+00
8.872236735098e-01,0.000000000000e+00
8.872236835098e-01,1.800000000000e+00
8.873236735098e-01,1.800000000000e+00
8.873236835098e-01,0.000000000000e+00
8.875263315135e-01,0.000000000000e+00
8.875263415135e-01,1.800000000000e+00
8.876263315135e-01,1.800000000000e+00
8.876263415135e-01,0.000000000000e+00
8.877030306255e-01,0.000000000000e+00
8.877030406255e-01,1.800000000000e+00
8.878030306255e-01,1.800000000000e+00
8.878030406255e-01,0.000000000000e+00
9.157545346849e-01,0.000000000000e+00
9.157545446849e-01,1.800000000000e+00
9.158545346849e-01,1.800000000000e+00
9.158545446849e-01,0.000000000000e+00
9.411488346596e-01,0.000000000000e+00
9.411488446596e-01,1.800000000000e+00
9.412488346596e-01,1.800000000000e+00
9.412488446596e-01,0.000000000000e+00
9.534188553090e-01,0.000000000000e+00
9.534188653090e-01,1.800000000000e+00
9.535188553090e-01,1.800000000000e+00
9.535188653090e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
